Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	-0.0028956109951423	interpolado
0.2516461292258452	-0.002726854210891	interpolado
0.2517459491898379	-0.0023632316646202	interpolado
0.2518457691538308	-0.0018344907992554	interpolado
0.2519455891178236	-0.0011703790577219	interpolado
0.252	-0.000762	original
0.2521452290458092	0.0004429973444622	interpolado
0.252245049009802	0.0013272435141151	interpolado
0.2523448689737947	0.0022184490495103	interpolado
0.2524446889377876	0.0030830285912957	interpolado
0.2525445089017804	0.0038873967801179	interpolado
0.2526443288657732	0.0045979682566252	interpolado
0.252744148829766	0.0051811576614642	interpolado
0.2528439687937587	0.0056033796352828	interpolado
0.2529437887577515	0.0058310488187286	interpolado
0.253	0.005861	original
0.2531434286857371	0.0056088820593675	interpolado
0.2532432486497299	0.0052084197583419	interpolado
0.2533430686137227	0.0046786475617997	interpolado
0.2534428885777156	0.0040678819046319	interpolado
0.2535427085417083	0.0034244392217308	interpolado
0.2536425285057011	0.0027966359479875	interpolado
0.2537423484696939	0.0022327885182935	interpolado
0.2538421684336867	0.0017812133675409	interpolado
0.2539419883976795	0.0014902269306208	interpolado
0.254	0.001414	original
0.2541416283256651	0.0015303207467554	interpolado
0.2542414482896579	0.0018015347954481	interpolado
0.2543412682536507	0.0021574805659964	interpolado
0.2544410882176435	0.0025352133143028	interpolado
0.2545409081816364	0.0028717882962691	interpolado
0.254640728145629	0.003104260767798	interpolado
0.2547405481096219	0.0031696859847916	interpolado
0.2548403680736147	0.0030051192031521	interpolado
0.2549401880376075	0.0025476156787815	interpolado
0.255	0.002107	original
0.2551398279655931	0.0005772149696355	interpolado
0.255239647929586	-0.0008334060076288	interpolado
0.2553394678935787	-0.0023946760021856	interpolado
0.2554392878575715	-0.0040054001218969	interpolado
0.2555391078215643	-0.0055643834746212	interpolado
0.2556389277855571	-0.0069704311682197	interpolado
0.2557387477495499	-0.0081223483105534	interpolado
0.2558385677135427	-0.0089189400094814	interpolado
0.2559383876775355	-0.0092590113728648	interpolado
0.256	-0.009197	original
0.256138027605521	-0.0082650966085211	interpolado
0.2562378475695139	-0.0070412828352567	interpolado
0.2563376675335067	-0.0054984379430956	interpolado
0.2564374874974995	-0.0037629466225862	interpolado
0.2565373074614923	-0.0019611935642802	interpolado
0.2566371274254851	-0.0002195634587264	interpolado
0.2567369473894779	0.0013355590035261	interpolado
0.2568367673534706	0.0025777891319257	interpolado
0.2569365873174635	0.003380742235924	interpolado
0.257	0.003605	original
0.257136227245449	0.0032670040671628	interpolado
0.2572360472094419	0.0024297149964881	interpolado
0.2573358671734347	0.0012266098903279	interpolado
0.2574356871374275	-0.0002238477420328	interpolado
0.2575355071014202	-0.0018031943913066	interpolado
0.257635327065413	-0.003392966548208	interpolado
0.2577351470294058	-0.0048747007034516	interpolado
0.2578349669933986	-0.0061299333477497	interpolado
0.2579347869573914	-0.0070402009718175	interpolado
0.258	-0.007392	original
0.258134426885377	-0.0074329524575888	interpolado
0.2582342468493698	-0.0069449909835547	interpolado
0.2583340668133627	-0.00610497787452	interpolado
0.2584338867773554	-0.0049933539284274	interpolado
0.2585337067413483	-0.0036905599432187	interpolado
0.258633526705341	-0.002277036716838	interpolado
0.2587333466693339	-0.0008332250472265	interpolado
0.2588331666333267	0.0005604342676714	interpolado
0.2589329865973195	0.0018235004299141	interpolado
0.259	0.002558	original
0.259132626525305	0.0036753440127333	interpolado
0.2592324464892979	0.0042360618008326	interpolado
0.2593322664532906	0.0045782535437879	interpolado
0.2594320864172834	0.0047218926599577	interpolado
0.2595319063812762	0.0046869525677005	interpolado
0.259631726345269	0.0044934066853746	interpolado
0.2597315463092619	0.0041612284313382	interpolado
0.2598313662732546	0.00371039122395	interpolado
0.2599311862372474	0.0031608684815684	interpolado
0.26	0.002735	original
0.260130826165233	0.0018454691417006	interpolado
0.2602306461292258	0.0011188750293021	interpolado
0.2603304660932186	0.0003723133244746	interpolado
0.2604302860572113	-0.0003747513919815	interpolado
0.2605301060212042	-0.001102854539266	interpolado
