Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.276	-0.00688	original
0.2761020204040808	-0.0054712390058091	interpolado
0.2762018403680736	-0.003383102296694	interpolado
0.2763016603320664	-0.0007680422250754	interpolado
0.2764014802960592	0.0022001187965293	interpolado
0.276501300260052	0.0053475583555977	interpolado
0.2766011202240448	0.0085004540396138	interpolado
0.2767009401880376	0.011484983436055	interpolado
0.2768007601520304	0.0141273241324039	interpolado
0.2769005801160232	0.0162536537161424	interpolado
0.277	0.017686	original
0.2771002200440088	0.0183082186501247	interpolado
0.2772000400080016	0.0181580193766934	interpolado
0.2772998599719943	0.0173338650576194	interpolado
0.2773996799359872	0.0159300687931885	interpolado
0.27749949989998	0.0140409436836886	interpolado
0.2775993198639728	0.0117608028294044	interpolado
0.2776991398279655	0.0091839593306249	interpolado
0.2777989597919583	0.0064047262876354	interpolado
0.2778987797559512	0.003517416800721	interpolado
0.278	0.000576	original
0.2780984196839368	-0.0022136512941999	interpolado
0.2781982396479295	-0.0049272455794782	interpolado
0.2782980596119223	-0.0074894193829594	interpolado
0.2783978795759151	-0.0098651532292195	interpolado
0.2784976995399079	-0.0120194276428303	interpolado
0.2785975195039008	-0.013917223148369	interpolado
0.2786973394678935	-0.015523520270408	interpolado
0.2787971594318864	-0.0168032995335231	interpolado
0.2788969793958792	-0.0177215414622894	interpolado
0.279	-0.018253	original
0.2790966193238648	-0.0183493608382762	interpolado
0.2791964392878576	-0.018091528324103	interpolado
0.2792962592518504	-0.0175407370864855	interpolado
0.2793960792158432	-0.0167679957556911	interpolado
0.2794958991798359	-0.0158443129619883	interpolado
0.2795957191438287	-0.014840697335644	interpolado
0.2796955391078216	-0.013828157506927	interpolado
0.2797953590718143	-0.0128777021061046	interpolado
0.2798951790358072	-0.012060339763444	interpolado
0.28	-0.011423	original
0.2800948189637928	-0.0110912087267824	interpolado
0.2801946389277856	-0.0109636234324969	interpolado
0.2802944588917783	-0.0110112884665704	interpolado
0.2803942788557712	-0.0111811664693568	interpolado
0.280494098819764	-0.0114202200812097	interpolado
0.2805939187837569	-0.0116754119424832	interpolado
0.2806937387477496	-0.0118937046935308	interpolado
0.2807935587117424	-0.0120220609747063	interpolado
0.2808933786757353	-0.0120074434263637	interpolado
0.281	-0.011774	original
0.2810930186037209	-0.0113514679411777	interpolado
0.2811928385677137	-0.0107030577014797	interpolado
0.2812926585317065	-0.0099047977617477	interpolado
0.2813924784956993	-0.0090099075159304	interpolado
0.281492298459692	-0.0080716063579782	interpolado
0.2815921184236847	-0.0071431136818401	interpolado
0.2816919383876776	-0.0062776488814652	interpolado
0.2817917583516704	-0.005528431350804	interpolado
0.2818915783156632	-0.0049486804838051	interpolado
0.282	-0.004573	original
0.2820912182436487	-0.004495804149302	interpolado
0.2821910382076416	-0.004623830359423	interpolado
0.2822908581716343	-0.0049137239293515	interpolado
0.2823906781356271	-0.0053035021975956	interpolado
0.2824904980996198	-0.0057311825026626	interpolado
0.2825903180636126	-0.0061347821830604	interpolado
0.2826901380276055	-0.006452318577297	interpolado
0.2827899579915982	-0.0066218090238797	interpolado
0.2828897779555911	-0.0065812708613165	interpolado
0.283	-0.006218	original
0.2830894178835766	-0.0056380850536263	interpolado
0.2831892378475695	-0.0047304364137109	interpolado
0.2832890578115623	-0.0036165434278277	interpolado
0.2833888777755551	-0.0023671990578068	interpolado
0.2834886977395479	-0.0010531962654809	interpolado
0.2835885177035407	0.0002546719873194	interpolado
0.2836883376675336	0.0014856127387635	interpolado
0.2837881576315263	0.0025688330270187	interpolado
0.2838879775955192	0.0034335398902549	interpolado
0.284	0.004056	original
0.2840876175235047	0.0042405227001852	interpolado
0.2841874374874976	0.0041680483630432	interpolado
0.2842872574514903	0.0038651302727293	interpolado
0.2843870774154831	0.0034054253266086	interpolado
0.2844868973794759	0.0028625904220469	interpolado
0.2845867173434687	0.0023102824564092	interpolado
0.2846865373074616	0.0018221583270605	interpolado
0.2847863572714543	0.0014718749313668	interpolado
0.284886177235447	0.0013330891666931	interpolado
0.285	0.001527	original
0.2850858171634327	0.0019698171037533	interpolado
0.2851856371274254	0.002772266331773	interpolado
0.2852854570914183	0.0038205813823678	interpolado
0.2853852770554111	0.0050484736361421	interpolado
0.2854850970194039	0.0063896544736982	interpolado
0.2855849169833966	0.0077778352756403	interpolado
0.2856847369473895	0.0091467274225726	interpolado
0.2857845569113824	0.0104300422950971	interpolado
0.2858843768753751	0.0115614912738188	interpolado
0.286	0.012595	original
0.2860840168033607	0.0131125354943798	interpolado
0.2861838367673535	0.0134749772044003	interpolado
0.2862836567313462	0.0135853032246615	interpolado
0.2863834766953391	0.0134667651274249	interpolado
0.2864832966593318	0.0131426144849521	interpolado
0.2865831166233246	0.0126361028695043	interpolado
0.2866829365873174	0.0119704818533425	interpolado
0.2867827565513102	0.0111690030087288	interpolado
0.2868825765153029	0.0102549179079241	interpolado
0.287	0.009067	original
0.2870822164432886	0.0081815237800932	interpolado
0.2871820364072814	0.0070650748571036	interpolado
0.2872818563712742	0.0059209688096179	interpolado
0.287381676335267	0.0047680390543821	interpolado
0.2874814962992598	0.0036251190081424	interpolado
0.2875813162632526	0.0025110420876468	interpolado
0.2876811362272454	0.0014446417096408	interpolado
0.2877809561912381	0.0004447512908723	interpolado
0.287880776155231	-0.0004697957519124	interpolado
0.288	-0.001424	original
0.2880804160832166	-0.0019697194557956	interpolado
0.2881802360472094	-0.0025377378916752	interpolado
0.2882800560112022	-0.0029905277722425	interpolado
0.288379875975195	-0.0033344263748041	interpolado
0.2884796959391879	-0.0035757709766662	interpolado
0.2885795159031807	-0.0037208988551349	interpolado
0.2886793358671735	-0.0037761472875165	interpolado
0.2887791558311662	-0.0037478535511171	interpolado
0.2888789757951591	-0.003642354923243	interpolado
0.289	-0.00342	original
0.2890786157231446	-0.0032250421668439	interpolado
0.2891784356871374	-0.0029254185807535	interpolado
0.2892782556511302	-0.0025728428641745	interpolado
0.289378075615123	-0.0021730389785257	interpolado
