Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3843068613722744	-0.0013984339724488	interpolado
0.3844066813362672	-0.0015552442574195	interpolado
0.38450650130026	-0.0016693146991585	interpolado
0.3846063212642528	-0.0017090860214746	interpolado
0.3847061412282456	-0.0016429989481762	interpolado
0.3848059611922384	-0.0014394942030721	interpolado
0.3849057811562312	-0.0010670125099705	interpolado
0.385	-0.000532	original
0.3851054210842168	0.00029315031168	interpolado
0.3852052410482096	0.0012472934741182	interpolado
0.3853050610122025	0.0023084678562714	interpolado
0.3854048809761953	0.0034167091147499	interpolado
0.385504700940188	0.0045120529061621	interpolado
0.3856045209041809	0.0055345348871188	interpolado
0.3857043408681737	0.0064241907142286	interpolado
0.3858041608321665	0.0071210560441016	interpolado
0.3859039807961594	0.0075651665333477	interpolado
0.386	0.007698	original
0.3861036207241449	0.0074779880255347	interpolado
0.3862034406881377	0.0069532857287369	interpolado
0.3863032606521304	0.0061843636675463	interpolado
0.3864030806161233	0.0052331334400153	interpolado
0.3865029005801161	0.0041615066441981	interpolado
0.3866027205441089	0.0030313948781466	interpolado
0.3867025405081016	0.0019047097399152	interpolado
0.3868023604720944	0.0008433628275564	interpolado
0.3869021804360872	-9.073426087730216e-05	interpolado
0.387	-0.000823	original
0.3871018203640727	-0.0013444224237429	interpolado
0.3872016403280655	-0.0016260533949571	interpolado
0.3873014602920583	-0.0017028276617145	interpolado
0.3874012802560511	-0.0015970099318436	interpolado
0.3875011002200439	-0.0013308649131734	interpolado
0.3876009201840367	-0.0009266573135324	interpolado
0.3877007401480295	-0.0004066518407496	interpolado
0.3878005601120224	0.0002068867973462	interpolado
0.3879003800760151	0.000891693892927	interpolado
0.388	0.001624	original
0.3881000200040007	0.002386994152629	interpolado
0.3881998399679936	0.0031585725393902	interpolado
0.3882996599319863	0.0039235785996543	interpolado
0.3883994798959792	0.0046653510346214	interpolado
0.388499299859972	0.0053672285454903	interpolado
0.3885991198239649	0.0060125498334613	interpolado
0.3886989397879576	0.0065846535997335	interpolado
0.3887987597519504	0.0070668785455069	interpolado
0.3888985797159432	0.0074425633719813	interpolado
0.389	0.007698	original
0.3890982196439287	0.0078146418726614	interpolado
0.3891980396079216	0.0078209341237274	interpolado
0.3892978595719144	0.0077411875630437	interpolado
0.3893976795359072	0.0076026662502674	interpolado
0.3894974994999	0.0074326342450555	interpolado
0.3895973194638927	0.007258355607065	interpolado
0.3896971394278856	0.0071070943959526	interpolado
0.3897969593918785	0.0070061146713757	interpolado
0.3898967793558712	0.006982680492991	interpolado
0.39	0.007069	original
0.3900964192838568	0.0072695843657799	interpolado
0.3901962392478496	0.0075835148781254	interpolado
0.3902960592118423	0.0079803800804136	interpolado
0.3903958791758352	0.0084347122480574	interpolado
0.3904956991398279	0.0089210436564688	interpolado
0.3905955191038208	0.0094139065810606	interpolado
0.3906953390678137	0.0098878332972457	interpolado
0.3907951590318063	0.010317356080436	interpolado
0.3908949789957993	0.0106770072060446	interpolado
0.391	0.010952	original
0.3910946189237848	0.0110895703073812	interpolado
0.3911944388877776	0.0111232450329051	interpolado
0.3912942588517703	0.011050314376077	interpolado
0.3913940788157632	0.0108787503752891	interpolado
0.391493898779756	0.0106165250689339	interpolado
0.3915937187437487	0.0102716104954037	interpolado
0.3916935387077415	0.0098519786930904	interpolado
0.3917933586717343	0.0093656017003869	interpolado
0.3918931786357272	0.0088204515556848	interpolado
0.392	0.008181	original
0.3920928185637127	0.0075861103993616	interpolado
0.3921926385277056	0.0069155729856767	interpolado
0.3922924584916983	0.0062237736500685	interpolado
0.3923922784556911	0.0055215981538528	interpolado
0.3924920984196838	0.0048199322583472	interpolado
0.3925919183836767	0.004129661724868	interpolado
0.3926917383476694	0.0034616723147314	interpolado
0.3927915583116623	0.0028268497892549	interpolado
0.392891378275655	0.0022360799097544	interpolado
0.393	0.001656	original
0.3930910182036407	0.0012288206929808	interpolado
0.3931908381676335	0.0008238509123354	interpolado
0.3932906581316262	0.0004849841853083	interpolado
0.3933904780956191	0.0002118643170576	interpolado
0.3934902980596119	4.135112742338496e-06	interpolado
0.3935901180236047	-0.0001385596224793	interpolado
0.3936899379875976	-0.0002165760834488	interpolado
0.3937897579515903	-0.0002302704650075	interpolado
0.3938895779155832	-0.000179998961997	interpolado
0.394	-5.03e-05	original
0.3940892178435688	0.0001087743875479	interpolado
0.3941890378075616	0.0003297170192825	interpolado
0.3942888577715543	0.000577513102683	interpolado
0.3943886777355472	0.0008329618512521	interpolado
0.3944884976995401	0.0010768624784917	interpolado
0.3945883176635327	0.0012900141979043	interpolado
0.3946881376275256	0.0014532162229924	interpolado
0.3947879575915183	0.001547267767258	interpolado
0.3948877775555112	0.0015529680442037	interpolado
0.395	0.00143	original
0.3950874174834968	0.0012264718398109	interpolado
0.3951872374474895	0.0008868668100192	interpolado
0.3952870574114823	0.0004484663719469	interpolado
0.3953868773754751	-7.255297082927655e-05	interpolado
0.3954866973394679	-0.0006600147147326	interpolado
0.3955865173034608	-0.0012977423561855	interpolado
0.3956863372674536	-0.0019695593916115	interpolado
0.3957861572314464	-0.0026592893174331	interpolado
0.3958859771954391	-0.0033507556300734	interpolado
0.396	-0.004122	original
0.3960856171234247	-0.0046735673889492	interpolado
0.3961854370874175	-0.0052674676784752	interpolado
0.3962852570514102	-0.0057873754854847	interpolado
0.396385077015403	-0.0062111807522925	interpolado
0.3964848969793959	-0.0065167734212135	interpolado
0.3965847169433887	-0.0066820434345619	interpolado
0.3966845369073815	-0.0066848807346525	interpolado
0.3967843568713742	-0.0065031752637997	interpolado
0.3968841768353671	-0.0061148169643184	interpolado
0.397	-0.005376	original
0.3970838167633527	-0.004638396732786	interpolado
0.3971836367273454	-0.0035801694741418	interpolado
0.3972834566913382	-0.0023889654768564	interpolado
0.397383276655331	-0.0011307967355789	interpolado
0.3974830966193239	0.0001283247550417	interpolado
0.3975829165833167	0.0013223870003545	interpolado
0.3976827365473094	0.0023853780057112	interpolado
0.3977825565113023	0.003251285776461	interpolado
