Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.014	0.001495	original
0.0140746149229846	0.0015464307180336	interpolado
0.0141744348869774	0.0018283969539335	interpolado
0.0142742548509701	0.0022911711022198	interpolado
0.0143740748149629	0.002865793789741	interpolado
0.0144738947789557	0.0034833056433458	interpolado
0.0145737147429485	0.0040747472898829	interpolado
0.0146735347069413	0.0045711593562008	interpolado
0.0147733546709341	0.0049035824691483	interpolado
0.0148731746349269	0.0050030572555739	interpolado
0.015	0.004685	original
0.0150728145629125	0.0042374402763293	interpolado
0.0151726345269053	0.0033490114992239	interpolado
0.0152724544908981	0.0022222328233349	interpolado
0.0153722744548909	0.0009445151237744	interpolado
0.0154720944188837	-0.0003967307243452	interpolado
0.0155719143828765	-0.001714093845912	interpolado
0.0156717343468693	-0.0029201633658136	interpolado
0.0157715543108621	-0.0039275284089377	interpolado
0.0158713742748549	-0.0046487781001723	interpolado
0.016	-0.005015	original
0.0160710142028405	-0.0048940158420887	interpolado
0.0161708341668333	-0.0043710758549599	interpolado
0.0162706541308261	-0.0035183200006346	interpolado
0.0163704740948189	-0.002427102684546	interpolado
0.0164702940588117	-0.0011887783121275	interpolado
0.0165701140228045	0.0001052987111874	interpolado
0.0166699339867973	0.0013637739799658	interpolado
0.0167697539507901	0.0024952930887743	interpolado
0.0168695739147829	0.0034085016321796	interpolado
0.017	0.004121	original
0.0170692138427685	0.0042236491520357	interpolado
0.0171690338067613	0.0040569759329046	interpolado
0.0172688537707541	0.0035833035385419	interpolado
0.0173686737347469	0.002874695051018	interpolado
0.0174684936987397	0.002003213552403	interpolado
0.0175683136627325	0.0010409221247673	interpolado
0.0176681336267253	5.988385018110024e-05	interpolado
0.0177679535907181	-0.0008678381892853	interpolado
0.0178677735547109	-0.0016701809115616	interpolado
0.018	-0.002417	original
0.0180674134826965	-0.0026170457300542	interpolado
0.0181672334466893	-0.0027045955834153	interpolado
0.0182670534106821	-0.0025929071855835	interpolado
0.0183668733746749	-0.0023378867173415	interpolado
0.0184666933386677	-0.0019954403594716	interpolado
0.0185665133026605	-0.0016214742927564	interpolado
0.0186663332666533	-0.0012718946979783	interpolado
0.0187661532306461	-0.0010026077559199	interpolado
0.0188659731946389	-0.0008695196473635	interpolado
0.019	-0.001003	original
0.0190656131226245	-0.0012306478695457	interpolado
0.0191654330866173	-0.0017677010687445	interpolado
0.0192652530506101	-0.0024924236811415	interpolado
0.0193650730146029	-0.0033568465337427	interpolado
0.0194648929785957	-0.0043130004535535	interpolado
0.0195647129425885	-0.0053129162675798	interpolado
0.0196645329065813	-0.0063086248028272	interpolado
0.0197643528705741	-0.0072521568863013	interpolado
0.0198641728345669	-0.008095543345008	interpolado
0.02	-0.008996	original
0.0200638127625525	-0.0092928755428527	interpolado
0.0201636327265453	-0.0095935768166141	interpolado
0.0202634526905381	-0.0097104106361735	interpolado
0.0203632726545309	-0.0096613849390608	interpolado
0.0204630926185237	-0.009464507662806	interpolado
0.0205629125825165	-0.009137786744939	interpolado
0.0206627325465093	-0.0086992301229896	interpolado
0.0207625525105021	-0.0081668457344879	interpolado
0.0208623724744949	-0.0075586415169637	interpolado
0.021	-0.006629	original
0.0210620124024805	-0.006186707629008	interpolado
0.0211618323664733	-0.0054574525608374	interpolado
0.0212616523304661	-0.0047204449789388	interpolado
0.0213614722944589	-0.0039912475143182	interpolado
0.0214612922584516	-0.0032854227979818	interpolado
0.0215611122224444	-0.0026185334609356	interpolado
0.0216609321864372	-0.0020061421341856	interpolado
0.02176075215043	-0.0014638114487381	interpolado
0.0218605721144228	-0.001007104035599	interpolado
0.022	-0.000542	original
0.0220602120424084	-0.0004115546087526	interpolado
0.0221600320064012	-0.0002827867269393	interpolado
0.022259851970394	-0.0002468921804932	interpolado
0.0223596719343868	-0.0002851270628929	interpolado
0.0224594918983796	-0.0003787474676172	interpolado
0.0225593118623724	-0.0005090094881449	interpolado
0.0226591318263652	-0.0006571692179546	interpolado
0.022758951790358	-0.0008044827505252	interpolado
0.0228587717543508	-0.0009322061793353	interpolado
0.023	-0.001043	original
0.0230584116823364	-0.0010549362175621	interpolado
0.0231582316463292	-0.0010308539717732	interpolado
0.023258051610322	-0.0009610538439309	interpolado
0.0233578715743148	-0.0008576074471702	interpolado
0.0234576915383076	-0.0007325863946264	interpolado
0.0235575115023004	-0.0005980622994346	interpolado
0.0236573314662932	-0.0004661067747299	interpolado
0.023757151430286	-0.0003487914336476	interpolado
0.0238569713942788	-0.0002581878893226	interpolado
0.024	-0.000199	original
0.0240566113222644	-0.0002043880326846	interpolado
0.0241564312862572	-0.0002459569402783	interpolado
0.02425625125025	-0.0003102243885339	interpolado
0.0243560712142428	-0.0003758891586052	interpolado
0.0244558911782356	-0.000421650031646	interpolado
0.0245557111422284	-0.0004262057888101	interpolado
0.0246555311062212	-0.0003682552112513	interpolado
0.024755351070214	-0.0002264970801234	interpolado
0.0248551710342068	2.036982341971968e-05	interpolado
0.025	0.000609	original
0.0250548109621924	0.0009131409138064	interpolado
0.0251546309261852	0.0015710916517729	interpolado
0.025254450890178	0.0023354864732571	interpolado
0.0253542708541708	0.0031734857011454	interpolado
0.0254540908181636	0.0040522496583243	interpolado
0.0255539107821564	0.0049389386676801	interpolado
0.0256537307461492	0.0058007130520992	interpolado
0.025753550710142	0.0066047331344681	interpolado
0.0258533706741348	0.0073181592376732	interpolado
0.026	0.008133	original
0.0260530106021204	0.0083431748931975	interpolado
0.0261528305661132	0.0086177270221961	interpolado
0.026252650530106	0.0087503130804352	interpolado
0.0263524704940988	0.0087603359586186	interpolado
0.0264522904580916	0.0086671985474501	interpolado
0.0265521104220844	0.0084903037376336	interpolado
0.0266519303860772	0.0082490544198728	interpolado
0.02675175035007	0.0079628534848715	interpolado
0.0268515703140628	0.0076511038233335	interpolado
0.027	0.007182	original
0.0270512102420484	0.0070280453447498	interpolado
0.0271510302060412	0.0067431359279085	interpolado
0.027250850170034	0.0064750232872177	interpolado
0.0273506701340268	0.0062198020166871	interpolado
0.0274504900980196	0.0059735667103266	interpolado
