Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1222794558911782	-0.0022910481487476	interpolado
0.122379275855171	-0.0026468159092859	interpolado
0.1224790958191638	-0.0029574872551386	interpolado
0.1225789157831566	-0.0032139176702927	interpolado
0.1226787357471494	-0.0034069626387354	interpolado
0.1227785557111422	-0.0035274776444542	interpolado
0.122878375675135	-0.0035663181714361	interpolado
0.123	-0.00349	original
0.1230780156031206	-0.0033649993152418	interpolado
0.1231778355671134	-0.0031321618798629	interpolado
0.1232776555311062	-0.0028393223340767	interpolado
0.123377475495099	-0.0025100324113172	interpolado
0.1234772954590918	-0.0021678438450179	interpolado
0.1235771154230846	-0.0018363083686129	interpolado
0.1236769353870774	-0.0015389777155357	interpolado
0.1237767553510702	-0.0012994036192203	interpolado
0.123876575315063	-0.0011411378131003	interpolado
0.124	-0.001093	original
0.1240762152430486	-0.0011579130686516	interpolado
0.1241760352070414	-0.0013302557132242	interpolado
0.1242758551710342	-0.0015634166786946	interpolado
0.124375675135027	-0.0018159093409815	interpolado
0.1244754950990198	-0.0020462470760033	interpolado
0.1245753150630125	-0.0022129432596787	interpolado
0.1246751350270054	-0.0022745112679263	interpolado
0.1247749549909982	-0.0021894644766648	interpolado
0.124874774954991	-0.0019163162618126	interpolado
0.125	-0.001244	original
0.1250744148829766	-0.000646753383778	interpolado
0.1251742348469694	0.0003569532881289	interpolado
0.1252740548109621	0.0015381586898927	interpolado
0.125373874774955	0.0028372035835512	interpolado
0.1254736947389478	0.0041944287311424	interpolado
0.1255735147029406	0.0055501748947043	interpolado
0.1256733346669334	0.0068447828362748	interpolado
0.1257731546309262	0.0080185933178924	interpolado
0.125872974594919	0.009011947101595	interpolado
0.126	0.009921	original
0.1260726145229046	0.0102247093365985	interpolado
0.1261724344868974	0.0103938462146057	interpolado
0.1262722544508902	0.0103070950653529	interpolado
0.126372074414883	0.0099992741516076	interpolado
0.1264718943788758	0.0095052017361374	interpolado
0.1265717143428685	0.0088596960817101	interpolado
0.1266715343068613	0.008097575451093	interpolado
0.1267713542708541	0.0072536581070537	interpolado
0.1268711742348469	0.0063627623123599	interpolado
0.127	0.0052	original
0.1270708141628325	0.0045782205865146	interpolado
0.1271706341268254	0.0037411673458741	interpolado
0.1272704540908181	0.002965158358952	interpolado
0.1273702740548109	0.0022667306188768	interpolado
0.1274700940188038	0.0016624211187772	interpolado
0.1275699139827965	0.0011687668517819	interpolado
0.1276697339467893	0.0008023048110192	interpolado
0.1277695539107821	0.0005795719896178	interpolado
0.1278693738747749	0.0005171053807065	interpolado
0.128	0.000705	original
0.1280690138027605	0.0009357393355578	interpolado
0.1281688337667533	0.00140719449669	interpolado
0.1282686537307461	0.0020012914340883	interpolado
0.1283684736947389	0.0026732135485113	interpolado
0.1284682936587317	0.0033781442407173	interpolado
0.1285681136227245	0.0040712669114647	interpolado
0.1286679335867173	0.0047077649615124	interpolado
0.1287677535507101	0.0052428217916185	interpolado
0.1288675735147029	0.0056316208025417	interpolado
0.129	0.005845	original
0.1290672134426885	0.0057957313927381	interpolado
0.1291670334066813	0.0055421738735499	interpolado
0.1292668533706741	0.0051128065405466	interpolado
0.1293666733346669	0.004552282838516	interpolado
0.1294664932986597	0.0039052562122463	interpolado
0.1295663132626525	0.0032163801065251	interpolado
0.1296661332266453	0.0025303079661405	interpolado
0.1297659531906381	0.0018916932358804	interpolado
0.1298657731546309	0.0013451893605329	interpolado
0.13	0.000834	original
0.1300654130826165	0.0007031058777327	interpolado
0.1301652330466093	0.0006400516206544	interpolado
0.1302650530106021	0.0007057706882099	interpolado
0.1303648729745949	0.0008591614363181	interpolado
0.1304646929385877	0.0010591222208979	interpolado
0.1305645129025804	0.0012645513978682	interpolado
0.1306643328665732	0.0014343473231479	interpolado
0.1307641528305661	0.001527408352656	interpolado
0.1308639727945589	0.0015026328423113	interpolado
0.131	0.001205	original
0.1310636127225445	0.00093941976337	interpolado
0.1311634326865372	0.0003824139881204	interpolado
0.1312632526505301	-0.0002953601705759	interpolado
0.1313630726145229	-0.0010363802544348	interpolado
0.1314628925785156	-0.001783123805172	interpolado
0.1315627125425084	-0.0024780683645036	interpolado
0.1316625325065012	-0.0030636914741452	interpolado
0.1317623524704941	-0.0034824706758126	interpolado
0.1318621724344869	-0.0036768835112216	interpolado
0.132	-0.00347	original
0.1320618123624724	-0.0031678260171108	interpolado
0.1321616323264653	-0.002433564413085	interpolado
0.1322614522904581	-0.0014619349192933	interpolado
0.1323612722544508	-0.0003294832290667	interpolado
0.1324610922184436	0.0008872449642643	interpolado
0.1325609121824365	0.0021117039673687	interpolado
0.1326607321464293	0.0032673480869157	interpolado
