Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0978235647129425	-0.0066595317200209	interpolado
0.0979233846769354	-0.0057072831457867	interpolado
0.098	-0.004794	original
0.0981230246049209	-0.0029949717128836	interpolado
0.0982228445689138	-0.0013026865631471	interpolado
0.0983226645329065	0.0005215933767452	interpolado
0.0984224844968993	0.002406988451887	interpolado
0.0985223044608921	0.0042826190073704	interpolado
0.0986221244248849	0.0060776053882889	interpolado
0.0987219443888777	0.0077210679397348	interpolado
0.0988217643528705	0.0091421270068016	interpolado
0.0989215843168633	0.0102699029345819	interpolado
0.099	0.010904	original
0.0991212242448489	0.011398420709399	interpolado
0.0992210442088417	0.0114050186749763	interpolado
0.0993208641728345	0.0111043463280994	interpolado
0.0994206841368273	0.0105472400245254	interpolado
0.0995205041008201	0.0097845361200114	interpolado
0.0996203240648129	0.0088670709703143	interpolado
0.0997201440288057	0.0078456809311913	interpolado
0.0998199639927985	0.0067712023583993	interpolado
0.0999197839567913	0.0056944716076955	interpolado
0.1	0.004862	original
0.1001194238847769	0.0037226123419292	interpolado
0.1002192438487697	0.0028664013232314	interpolado
0.1003190638127625	0.0020959529439012	interpolado
0.1004188837767553	0.0014095944609104	interpolado
0.1005187037407481	0.0008056531312307	interpolado
0.1006185237047409	0.000282456211834	interpolado
0.1007183436687337	-0.0001616690403077	interpolado
0.1008181636327265	-0.0005283953682229	interpolado
0.1009179835967193	-0.0008193955149398	interpolado
0.101	-0.001003	original
0.1011176235247049	-0.0011833641523042	interpolado
0.1012174434886977	-0.0012702819511995	interpolado
0.1013172634526905	-0.0013077829286804	interpolado
0.1014170834166833	-0.0013065458769451	interpolado
0.1015169033806761	-0.0012772495881919	interpolado
0.1016167233446689	-0.0012305728546191	interpolado
0.1017165433086617	-0.001177194468425	interpolado
0.1018163632726545	-0.0011277932218079	interpolado
0.1019161832366473	-0.0010930479069661	interpolado
0.102	-0.001083	original
0.1021158231646328	-0.0011057645603277	interpolado
0.1022156431286257	-0.0011546499861102	interpolado
0.1023154630926185	-0.0012237705620249	interpolado
0.1024152830566113	-0.0013066150623966	interpolado
0.1025151030206041	-0.0013966722615502	interpolado
0.1026149229845969	-0.0014874309338102	interpolado
0.1027147429485897	-0.0015723798535015	interpolado
0.1028145629125825	-0.001645007794949	interpolado
0.1029143828765753	-0.0016988035324772	interpolado
0.103	-0.001725	original
0.1031140228045609	-0.0017272067384241	interpolado
0.1032138427685537	-0.0017042046921525	interpolado
0.1033136627325465	-0.0016652437095426	interpolado
0.1034134826965393	-0.0016173113179319	interpolado
0.1035133026605321	-0.0015673950446579	interpolado
0.1036131226245248	-0.0015224824170582	interpolado
0.1037129425885177	-0.0014895609624702	interpolado
0.1038127625525104	-0.0014756182082315	interpolado
0.1039125825165033	-0.0014876416816796	interpolado
0.104	-0.001525	original
0.1041122224444888	-0.0016121068735839	interpolado
0.1042120424084816	-0.0017127517301334	interpolado
0.1043118623724744	-0.0018186034730175	interpolado
0.1044116823364672	-0.0019137194258941	interpolado
0.10451150230046	-0.001982156912421	interpolado
0.1046113222644528	-0.0020079732562562	interpolado
0.1047111422284456	-0.0019752257810574	interpolado
0.1048109621924384	-0.0018679718104826	interpolado
0.1049107821564312	-0.0016702686681897	interpolado
0.105	-0.001404	original
0.1051104220844168	-0.0009503316667489	interpolado
0.1052102420484096	-0.0004481150833873	interpolado
0.1053100620124024	0.0001094816816767	interpolado
0.1054098819763952	0.0006914736092607	interpolado
0.105509701940388	0.0012668756801817	interpolado
0.1056095219043809	0.0018047028752571	interpolado
0.1057093418683736	0.0022739701753041	interpolado
0.1058091618323665	0.0026436925611399	interpolado
0.1059089817963593	0.0028828850135818	interpolado
0.106	0.002961	original
0.1061086217243448	0.0028590113170414	interpolado
0.1062084416883376	0.0026012138968421	interpolado
0.1063082616523304	0.0022179891055885	interpolado
0.1064080816163232	0.0017401487349385	interpolado
0.106507901580316	0.0011985045765505	interpolado
0.1066077215443088	0.0006238684220825	interpolado
0.1067075415083016	4.705206319269015e-05	interpolado
0.1068073614722944	-0.0005011327084609	interpolado
0.1069071814362872	-0.0009898741012201	interpolado
0.107	-0.001364	original
0.1071068213642728	-0.0016733757708759	interpolado
0.1072066413282656	-0.0018463087153942	interpolado
0.1073064612922584	-0.0019135393852262	interpolado
0.1074062812562512	-0.001881445869788	interpolado
0.107506101220244	-0.0017564062584955	interpolado
0.1076059211842368	-0.0015447986407646	interpolado
0.1077057411482296	-0.0012530011060114	interpolado
0.1078055611122224	-0.0008873917436518	interpolado
0.1079053810762152	-0.0004543486431017	interpolado
0.108	1.26e-05	original
0.1081050210042008	0.0005868074107852	interpolado
0.1082048409681936	0.0011728466526948	interpolado
0.1083046609321864	0.0017826332424014	interpolado
0.1084044808961792	0.0024009327991489	interpolado
0.108504300860172	0.0030125109421814	interpolado
0.1086041208241648	0.0036021332907429	interpolado
0.1087039407881576	0.0041545654640775	interpolado
0.1088037607521504	0.0046545730814293	interpolado
0.1089035807161432	0.0050869217620423	interpolado
0.109	0.005426	original
0.1091032206441288	0.005694863938429	interpolado
0.1092030406081216	0.0058801595702536	interpolado
0.1093028605721144	0.0060158775812255	interpolado
0.1094026805361072	0.0061256312759249	interpolado
0.1095025005001	0.0062330339589317	interpolado
0.1096023204640928	0.0063616989348261	interpolado
0.1097021404280856	0.0065352395081881	interpolado
0.1098019603920784	0.0067772689835978	interpolado
0.1099017803560712	0.0071114006656352	interpolado
0.11	0.007553	original
0.1101014202840568	0.0081385643817738	interpolado
0.1102012402480496	0.008809894021331	interpolado
0.1103010602120424	0.009531008623118	interpolado
0.1104008801760352	0.0102576800792933	interpolado
0.110500700140028	0.0109456802820149	interpolado
0.1106005201040208	0.0115507811234412	interpolado
0.1107003400680136	0.0120287544957305	interpolado
0.1108001600320064	0.0123353722910409	interpolado
0.1108999799959992	0.0124264064015308	interpolado
0.111	0.012257	original
0.1110996199239848	0.0118005252473083	interpolado
0.1111994398879776	0.0110898174642389	interpolado
0.1112992598519703	0.010176131047126	interpolado
