Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	-0.0023734737909058	interpolado
0.042	-0.001856	original
0.042124024804961	-0.0013186790571498	interpolado
0.0422238447689538	-0.0011385829964705	interpolado
0.0423236647329466	-0.0011427839026143	interpolado
0.0424234846969394	-0.0012935557648416	interpolado
0.0425233046609321	-0.0015531725724125	interpolado
0.0426231246249249	-0.0018839083145872	interpolado
0.0427229445889177	-0.002248036980626	interpolado
0.0428227645529105	-0.002607832559789	interpolado
0.0429225845169033	-0.0029255690413364	interpolado
0.043	-0.003119	original
0.0431222244448889	-0.0032993487546755	interpolado
0.0432220444088817	-0.0033414272899934	interpolado
0.0433218643728745	-0.0033024185213226	interpolado
0.0434216843368673	-0.0031948901698661	interpolado
0.0435215043008601	-0.0030314099568268	interpolado
0.0436213242648529	-0.0028245456034076	interpolado
0.0437211442288457	-0.0025868648308116	interpolado
0.0438209641928385	-0.0023309353602416	interpolado
0.0439207841568313	-0.0020693249129006	interpolado
0.044	-0.001866	original
0.0441204240848169	-0.0015712617166678	interpolado
0.0442202440488097	-0.0013267153008324	interpolado
0.0443200640128025	-0.0010659120269799	interpolado
0.0444198839767953	-0.0007738423808335	interpolado
0.0445197039407881	-0.0004354968481168	interpolado
0.0446195239047809	-3.586591455334652e-05	interpolado
0.0447193438687737	0.0004400599341336	interpolado
0.0448191638327665	0.0010072902122206	interpolado
0.0449189837967593	0.0016808344339842	interpolado
0.045	0.002316	original
0.0451186237247449	0.0033922674175716	interpolado
0.0452184436887377	0.0043980541756895	interpolado
0.0453182636527305	0.0054556907017384	interpolado
0.0454180836167233	0.0065278636032244	interpolado
0.0455179035807161	0.0075772594876538	interpolado
0.0456177235447089	0.0085665649625331	interpolado
0.0457175435087017	0.0094584666353683	interpolado
0.0458173634726945	0.0102156511136659	interpolado
0.0459171834366873	0.010800805004932	interpolado
0.046	0.011129	original
0.0461168233646729	0.0113246446358919	interpolado
0.0462166433286657	0.0112713374351652	interpolado
0.0463164632926585	0.0110500945174363	interpolado
0.0464162832566513	0.010694258881312	interpolado
0.0465161032206441	0.0102371735253992	interpolado
0.0466159231846369	0.0097121814483049	interpolado
0.0467157431486297	0.009152625648636	interpolado
0.0468155631126225	0.0085918491249994	interpolado
0.0469153830766153	0.0080631948760019	interpolado
0.047	0.007665	original
0.0471150230046009	0.007218637723368	interpolado
