Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.206128225645129	0.0120364852603037	interpolado
0.2062280456091217	0.0121514898958962	interpolado
0.2063278655731145	0.0121091232110641	interpolado
0.2064276855371074	0.0119379162998408	interpolado
0.2065275055011002	0.0116664002562598	interpolado
0.2066273254650929	0.0113231061743547	interpolado
0.2067271454290857	0.0109365651481586	interpolado
0.2068269653930785	0.0105353082717052	interpolado
0.2069267853570713	0.0101478666390279	interpolado
0.207	0.009889	original
0.2071264252850569	0.0095098597039098	interpolado
0.2072262452490497	0.0092466085842861	interpolado
0.2073260652130425	0.0089861672776082	interpolado
0.2074258851770353	0.008701859297295	interpolado
0.2075257051410282	0.0083670081567653	interpolado
0.207625525105021	0.0079549373694382	interpolado
0.2077253450690137	0.0074389704487323	interpolado
0.2078251650330065	0.0067924309080667	interpolado
0.2079249849969994	0.0059886422608601	interpolado
0.208	0.005265	original
0.2081246249249849	0.0038351702633349	interpolado
0.2082244448889778	0.0025572033015156	interpolado
0.2083242648529706	0.001240988939952	interpolado
0.2084240848169633	-3.976774028323826e-05	interpolado
0.2085239047809562	-0.0012113616581176	interpolado
0.2086237247449489	-0.0022000877324783	interpolado
0.2087235447089417	-0.0029322408822933	interpolado
0.2088233646729345	-0.0033341160264897	interpolado
0.2089231846369273	-0.003332008083995	interpolado
0.209	-0.003009	original
0.2091228245649129	-0.0018730518564915	interpolado
0.2092226445289057	-0.0004746394218155	interpolado
0.2093224644928985	0.0012488189462856	interpolado
0.2094222844568913	0.0032034587140595	interpolado
0.2095221044208841	0.0052954153477528	interpolado
0.2096219243848769	0.007430824313614	interpolado
0.2097217443488697	0.00951582107789	interpolado
0.2098215643128625	0.0114565411068279	interpolado
0.2099213842768553	0.0131591198666752	interpolado
0.21	0.014271	original
0.2101210242048409	0.0155098686317517	interpolado
0.2102208441688337	0.0161149098616158	interpolado
0.2103206641328265	0.0163705654936288	interpolado
0.2104204840968193	0.0163023937198703	interpolado
0.2105203040608121	0.0159359527324202	interpolado
0.2106201240248049	0.0152968007233578	interpolado
0.2107199439887977	0.0144104958847629	interpolado
0.2108197639527905	0.013302596408715	interpolado
0.2109195839167834	0.0119986604872937	interpolado
0.211	0.010823	original
0.2111192238447689	0.0089143378303643	interpolado
0.2112190438087617	0.0072246707025722	interpolado
0.2113188637727545	0.0055140355090101	interpolado
0.2114186837367473	0.0038411821952108	interpolado
0.2115185037007401	0.0022648607067075	interpolado
0.2116183236647329	0.0008438209890319	interpolado
0.2117181436287257	-0.0003631870122825	interpolado
0.2118179635927185	-0.0012974133517033	interpolado
0.2119177835567113	-0.0019001080836974	interpolado
0.212	-0.002106	original
0.2121174234846969	-0.0019134029039949	interpolado
0.2122172434486897	-0.0013689716665873	interpolado
0.2123170634126825	-0.0005588234769102	interpolado
0.2124168833766752	0.0004375720855165	interpolado
0.2125167033406681	0.0015407454411741	interpolado
0.2126165233046608	0.0026712270105428	interpolado
0.2127163432686536	0.0037495472141031	interpolado
0.2128161632326465	0.0046962364723355	interpolado
0.2129159831966392	0.0054318252057204	interpolado
0.213	0.005829	original
0.2131156231246248	0.0059876140296252	interpolado
0.2132154430886176	0.0058088401543944	interpolado
0.2133152630526104	0.0053993243475709	interpolado
0.2134150830166032	0.0048177773627411	interpolado
0.213514902980596	0.0041229099534909	interpolado
0.2136147229445888	0.0033734328734068	interpolado
0.2137145429085817	0.0026280568760749	interpolado
0.2138143628725745	0.0019454927150816	interpolado
0.2139141828365673	0.0013844511440133	interpolado
0.214	0.001044	original
0.2141138227645528	0.0008374941775543	interpolado
0.2142136427285457	0.0008569833642978	interpolado
0.2143134626925385	0.0010225000776029	interpolado
0.2144132826565312	0.0012944791339993	interpolado
0.2145131026205241	0.0016333553500166	interpolado
0.2146129225845169	0.0019995635421846	interpolado
0.2147127425485097	0.0023535385270328	interpolado
0.2148125625125024	0.002655715121091	interpolado
0.2149123824764953	0.0028665281408889	interpolado
0.215	0.002945	original
0.2151120224044809	0.0028700073983308	interpolado
0.2152118423684737	0.0026511966856772	interpolado
0.2153116623324664	0.0023107338269359	interpolado
0.2154114822964592	0.0018693540247222	interpolado
0.215511302260452	0.0013477924816518	interpolado
0.2156111222244448	0.00076678440034	interpolado
0.2157109421884376	0.0001470649834025	interpolado
0.2158107621524304	-0.0004906305665451	interpolado
0.2159105821164232	-0.0011255670468877	interpolado
0.216	-0.001675	original
0.2161102220444088	-0.0023082955366331	interpolado
