Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	0.0088594253606289	interpolado
0.4717491498299659	0.0082282522493756	interpolado
0.4718489697939588	0.0075480007361732	interpolado
0.4719487897579516	0.0068472131451713	interpolado
0.472	0.006489	original
0.4721484296859371	0.0054831267720242	interpolado
0.47224824964993	0.0048365420928499	interpolado
0.4723480696139228	0.0042151851954909	interpolado
0.4724478895779156	0.0036200929141236	interpolado
0.4725477095419083	0.003052302082926	interpolado
0.4726475295059011	0.0025128495360752	interpolado
0.4727473494698939	0.0020027721077482	interpolado
0.4728471694338867	0.0015231066321228	interpolado
0.4729469893978796	0.0010748899433758	interpolado
0.473	0.00085	original
0.4731466293258651	0.0002813680880392	interpolado
0.4732464492898579	-4.972276928957689e-05	interpolado
0.4733462692538507	-0.0003245703766775	interpolado
0.4734460892178435	-0.0005337751434135	interpolado
0.4735459091818363	-0.0006679374787859	interpolado
0.4736457291458292	-0.0007176577920834	interpolado
0.473745549109822	-0.0006735364925944	interpolado
0.4738453690738147	-0.0005261739896077	interpolado
0.4739451890378076	-0.0002661706924116	interpolado
0.474	-7.21e-05	original
0.4741448289657932	0.0006017581043707	interpolado
0.4742446489297859	0.0011506497986878	interpolado
0.4743444688937788	0.0017169038207471	interpolado
0.4744442888577715	0.0022557042765288	interpolado
0.4745441088217644	0.0027222352720128	interpolado
0.4746439287857571	0.0030716809131783	interpolado
0.4747437487497499	0.0032592253060055	interpolado
0.4748435687137426	0.0032400525564739	interpolado
0.4749433886777354	0.0029693467705634	interpolado
0.475	0.002687	original
0.475143028605721	0.0015590950847161	interpolado
0.4752428485697139	0.0005181469222519	interpolado
0.4753426685337067	-0.0006309587197887	interpolado
0.4754424884976995	-0.0018004208266057	interpolado
0.4755423084616923	-0.0029024383833992	interpolado
0.4756421284256851	-0.0038492103753672	interpolado
0.4757419483896779	-0.00455293578771	interpolado
0.4758417683536707	-0.0049258136056263	interpolado
0.4759415883176635	-0.0048800428143159	interpolado
0.476	-0.004624	original
0.4761412282456491	-0.0032779391486931	interpolado
0.476241048209642	-0.0018330807996237	interpolado
0.4763408681736347	-0.0001125070128543	interpolado
0.4764406881376273	0.0017669571034843	interpolado
0.4765405081016203	0.0036884864412616	interpolado
0.476640328065613	0.0055352558923437	interpolado
0.4767401480296058	0.007190440348601	interpolado
0.4768399679935986	0.0085372147018998	interpolado
0.4769397879575914	0.0094587538441095	interpolado
0.477	0.00976	original
0.4771394278855769	0.0096523440334592	interpolado
0.47723924784957	0.0089761963745885	interpolado
0.4773390678135626	0.0079010052364565	interpolado
0.4774388877775555	0.0065158423253235	interpolado
0.4775387077415484	0.0049097793474486	interpolado
0.477638527705541	0.0031718880090939	interpolado
0.477738347669534	0.001391240016518	interpolado
0.4778381676335267	-0.0003430929240168	interpolado
0.4779379875975196	-0.0019420391062515	interpolado
0.478	-0.002828	original
0.4781376275255052	-0.0044202507164169	interpolado
0.478237447489498	-0.0052554686863389	interpolado
0.4783372674534908	-0.0058318971992392	interpolado
0.4784370874174835	-0.0061583661318689	interpolado
0.4785369073814763	-0.0062437053609785	interpolado
0.4786367273454691	-0.0060967447633183	interpolado
0.4787365473094619	-0.0057263142156389	interpolado
0.4788363672734547	-0.0051412435946909	interpolado
0.4789361872374474	-0.0043503627772249	interpolado
0.479	-0.003741	original
0.479135827165433	-0.002215123819745	interpolado
0.4792356471294258	-0.0009806798552371	interpolado
