Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4367123424684938	0.0045340574833089	interpolado
0.4368121624324865	0.0046126964024953	interpolado
0.4369119823964793	0.0045357808268589	interpolado
0.437	0.004314	original
0.4371116223244647	0.0038061251021375	interpolado
0.4372114422884577	0.0031669019775633	interpolado
0.4373112622524504	0.0023911558013059	interpolado
0.4374110822164433	0.0015156343826508	interpolado
0.4375109021804361	0.0005770855308835	interpolado
0.4376107221444288	-0.0003877429447089	interpolado
0.4377105421084217	-0.0013421032348416	interpolado
0.4378103620724146	-0.0022492475302275	interpolado
0.4379101820364073	-0.003072428021581	interpolado
0.438	-0.003711	original
0.438109821964393	-0.0043303163050886	interpolado
0.4382096419283858	-0.0047431213984465	interpolado
0.4383094618923786	-0.0050234734931813	interpolado
0.4384092818563714	-0.0051815260388182	interpolado
0.4385091018203642	-0.0052274324848825	interpolado
0.4386089217843569	-0.0051713462808991	interpolado
0.4387087417483497	-0.0050234208763933	interpolado
0.4388085617123426	-0.0047938097208902	interpolado
0.4389083816763354	-0.004492666263915	interpolado
0.439	-0.004162	original
0.4391080216043209	-0.0037192912381278	interpolado
0.4392078415683136	-0.0032821977399352	interpolado
0.4393076615323065	-0.0028427244491097	interpolado
0.4394074814962992	-0.002424731087225	interpolado
0.4395073014602919	-0.0020520773758547	interpolado
0.4396071214242847	-0.001748623036573	interpolado
0.4397069413882775	-0.0015382277909532	interpolado
0.4398067613522703	-0.0014447513605695	interpolado
0.4399065813162631	-0.0014920534669954	interpolado
0.44	-0.001685	original
0.4401062212442488	-0.0020899600662928	interpolado
0.4402060412082416	-0.0026116048640066	interpolado
0.4403058611722345	-0.0032207236293811	interpolado
0.4404056811362273	-0.0038691149342159	interpolado
0.4405055011002201	-0.0045085773503117	interpolado
0.4406053210642128	-0.0050909094494682	interpolado
0.4407051410282055	-0.005567909803486	interpolado
0.4408049609921984	-0.0058913769841653	interpolado
0.4409047809561913	-0.0060131095633061	interpolado
0.441	-0.005897	original
0.4411044208841768	-0.005479368601509	interpolado
0.4412042408481696	-0.0048415536373027	interpolado
