Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	0.0012225341075454	interpolado
0.2341776355271054	0.0013413430985631	interpolado
0.2342774554910982	0.0014425715791402	interpolado
0.234377275455091	0.0015164493361401	interpolado
0.2344770954190838	0.0015532061564267	interpolado
0.2345769153830766	0.0015430718268636	interpolado
0.2346767353470693	0.0014762761343146	interpolado
0.2347765553110622	0.0013430488656433	interpolado
0.2348763752750549	0.0011336198077133	interpolado
0.235	0.000754	original
0.2350760152030405	0.0004507675549731	interpolado
0.2351758351670333	-3.883269483715396e-06	interpolado
0.2352756551310261	-0.000485455468789	interpolado
0.235375475095019	-0.000953557399184	interpolado
0.2354752950590118	-0.00136779741691	interpolado
0.2355751150230045	-0.0016877838782082	interpolado
0.2356749349869974	-0.0018731251393201	interpolado
0.2357747549509902	-0.0018834295564868	interpolado
0.235874574914983	-0.0016783054859495	interpolado
0.236	-0.001053	original
0.2360742148429685	-0.0004678937279414	interpolado
0.2361740348069614	0.0005344085460992	interpolado
0.2362738547709542	0.0017180075915947	interpolado
0.236373674734947	0.0030110497105211	interpolado
0.2364734946989398	0.0043416812048547	interpolado
0.2365733146629326	0.0056380483765714	interpolado
0.2366731346269254	0.0068282975276483	interpolado
0.2367729545909182	0.007840574960061	interpolado
0.236872774554911	0.0086030269757861	interpolado
0.237	0.009099	original
0.2370724144828965	0.0090992585729903	interpolado
0.2371722344468893	0.0087834749224141	interpolado
0.2372720544108821	0.0081533089679778	interpolado
0.2373718743748749	0.0072660662387846	interpolado
0.2374716943388677	0.0061790522639381	interpolado
0.2375715143028605	0.0049495725725409	interpolado
0.2376713342668533	0.0036349326936968	interpolado
0.2377711542308461	0.0022924381565088	interpolado
0.2378709741948389	0.0009793944900804	interpolado
0.238	-0.000581	original
0.2380706141228245	-0.0013319053702867	interpolado
0.2381704340868173	-0.0022491656593022	interpolado
0.2382702540508101	-0.0029884104525977	interpolado
0.2383700740148029	-0.0035395737612518	interpolado
0.2384698939787957	-0.0038925895963428	interpolado
0.2385697139427885	-0.0040373919689494	interpolado
0.2386695339067813	-0.0039639148901501	interpolado
0.2387693538707741	-0.0036620923710233	interpolado
