Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	0.002995646807545	interpolado
0.265620924184837	0.0038057726141435	interpolado
0.2657207441488297	0.0044761502019799	interpolado
0.2658205641128226	0.0049415364618671	interpolado
0.2659203840768154	0.0051366882846173	interpolado
0.266	0.005055	original
0.266120024004801	0.0044997566308105	interpolado
0.2662198439687938	0.0037214035622576	interpolado
0.2663196639327865	0.0027496553450652	interpolado
0.2664194838967793	0.0016726519918833	interpolado
0.2665193038607722	0.0005785335153601	interpolado
0.2666191238247649	-0.0004445600718541	interpolado
0.2667189437887577	-0.0013084887571111	interpolado
0.2668187637527505	-0.0019251125277619	interpolado
0.2669185837167433	-0.0022062913711567	interpolado
0.267	-0.002126	original
0.267118223644729	-0.0014547461420152	interpolado
0.2672180436087217	-0.0004380196452738	interpolado
0.2673178635727146	0.00091177514394	interpolado
0.2674176835367073	0.0025202888749666	interpolado
0.2675175035007002	0.0043131721971496	interpolado
0.2676173234646929	0.006216075759829	interpolado
0.2677171434286857	0.0081546502123477	interpolado
0.2678169633926786	0.0100545462040488	interpolado
0.2679167833566714	0.0118414143842719	interpolado
0.268	0.013191	original
0.2681164232846569	0.0147988483911136	interpolado
0.2682162432486497	0.0159096579916072	interpolado
0.2683160632126425	0.0167753517989843	interpolado
0.2684158831766353	0.0173978888817119	interpolado
0.2685157031406281	0.0177792283082584	interpolado
0.2686155231046209	0.0179213291470912	interpolado
0.2687153430686137	0.0178261504666785	interpolado
0.2688151630326065	0.0174956513354878	interpolado
0.2689149829965994	0.0169317908219872	interpolado
0.269	0.016269	original
0.2691146229245849	0.0151293397738914	interpolado
0.2692144428885776	0.0139743416887836	interpolado
0.2693142628525705	0.0127429481845474	interpolado
0.2694140828165633	0.0115065359742098	interpolado
0.2695139027805562	0.0103364817707955	interpolado
0.269613722744549	0.0093041622873314	interpolado
0.2697135427085417	0.0084809542368426	interpolado
0.2698133626725345	0.0079382343323547	interpolado
0.2699131826365273	0.0077473792868941	interpolado
0.27	0.007923	original
0.2701128225645129	0.0086620425351611	interpolado
0.2702126425285057	0.0097003076668258	interpolado
0.2703124624924986	0.0109800051764827	interpolado
0.2704122824564913	0.0123866474994175	interpolado
0.270512102420484	0.0138057470709181	interpolado
0.2706119223844768	0.0151228163262724	interpolado
0.2707117423484696	0.016223367700766	interpolado
0.2708115623124624	0.0169929136296874	interpolado
0.2709113822764553	0.0173169665483227	interpolado
0.271	0.017139	original
0.2711110222044408	0.0162253202203188	interpolado
0.2712108421684336	0.014845788773385	interpolado
0.2713106621324264	0.0130664534242075	interpolado
0.2714104820964192	0.0110112668776013	interpolado
0.271510302060412	0.0088041818383784	interpolado
0.2716101220244048	0.0065691510113505	interpolado
0.2717099419883976	0.0044301271013331	interpolado
0.2718097619523905	0.002511062813137	interpolado
0.2719095819163832	0.0009359108515772	interpolado
0.272	-9.04e-05	original
0.2721092218443688	-0.0007345827631621	interpolado
0.2722090418083617	-0.0008212246188462	interpolado
0.2723088617723544	-0.0005260218708457	interpolado
0.2724086817363473	5.6335704733901087e-05	interpolado
0.2725085017003401	0.0008311583317879	interpolado
0.2726083216643328	0.0017037562342119	interpolado
0.2727081416283256	0.0025794396359	interpolado
0.2728079615923184	0.0033635187607481	interpolado
0.2729077815563113	0.0039613038326504	interpolado
0.273	0.004266	original
0.2731074214842969	0.0042539729795596	interpolado
0.2732072414482896	0.0039394504416702	interpolado
0.2733070614122825	0.0034071088588506	interpolado
0.2734068813762753	0.0027295073180322	interpolado
0.273506701340268	0.0019792049061458	interpolado
0.2736065213042609	0.0012287607101219	interpolado
0.2737063412682536	0.0005507338168921	interpolado
0.2738061612322465	1.768331338686084e-05	interpolado
0.2739059811962392	-0.0002978317134624	interpolado
0.274	-0.000331	original
0.2741056211242249	-1.7951946634194353e-05	interpolado
0.2742054410882176	0.0005514373029877	interpolado
0.2743052610522105	0.0012957394904775	interpolado
0.2744050810162033	0.0021257838250931	interpolado
0.274504900980196	0.0029523995160935	interpolado
0.2746047209441888	0.0036864157727379	interpolado
0.2747045409081816	0.004238661804284	interpolado
0.2748043608721744	0.0045199668199911	interpolado
0.2749041808361672	0.0044411600291176	interpolado
0.275	0.003944	original
0.2751038207641528	0.0028897034312191	interpolado
0.2752036407281456	0.0014781820846572	interpolado
0.2753034606921384	-0.0001804174339421	interpolado
0.2754032806561312	-0.0019450216304885	interpolado
0.2755031006201239	-0.003674557010894	interpolado
0.2756029205841168	-0.0052279500810705	interpolado
0.2757027405481096	-0.0064641273469276	interpolado
0.2758025605121024	-0.0072420153143776	interpolado
0.2759023804760952	-0.0074205404893314	interpolado
0.276	-0.00688	original
0.2761020204040808	-0.0054712390058091	interpolado
0.2762018403680736	-0.003383102296694	interpolado
0.2763016603320664	-0.0007680422250754	interpolado
0.2764014802960592	0.0022001187965293	interpolado
0.276501300260052	0.0053475583555977	interpolado
0.2766011202240448	0.0085004540396138	interpolado
0.2767009401880376	0.011484983436055	interpolado
0.2768007601520304	0.0141273241324039	interpolado
0.2769005801160232	0.0162536537161424	interpolado
0.277	0.017686	original
0.2771002200440088	0.0183082186501247	interpolado
0.2772000400080016	0.0181580193766934	interpolado
0.2772998599719943	0.0173338650576194	interpolado
0.2773996799359872	0.0159300687931885	interpolado
0.27749949989998	0.0140409436836886	interpolado
0.2775993198639728	0.0117608028294044	interpolado
0.2776991398279655	0.0091839593306249	interpolado
0.2777989597919583	0.0064047262876354	interpolado
0.2778987797559512	0.003517416800721	interpolado
0.278	0.000576	original
0.2780984196839368	-0.0022136512941999	interpolado
0.2781982396479295	-0.0049272455794782	interpolado
0.2782980596119223	-0.0074894193829594	interpolado
0.2783978795759151	-0.0098651532292195	interpolado
0.2784976995399079	-0.0120194276428303	interpolado
0.2785975195039008	-0.013917223148369	interpolado
0.2786973394678935	-0.015523520270408	interpolado
0.2787971594318864	-0.0168032995335231	interpolado
0.2788969793958792	-0.0177215414622894	interpolado
0.279	-0.018253	original
