Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	0.0033345333047011	interpolado
0.353	0.003396	original
0.3530632126425285	0.0032807334714109	interpolado
0.3531630326065213	0.0029280316282861	interpolado
0.3532628525705141	0.0024142873076617	interpolado
0.353362672534507	0.0017941461299098	interpolado
0.3534624924984997	0.0011222537154036	interpolado
0.3535623124624926	0.0004532556845152	interpolado
0.3536621324264853	-0.0001582023423831	interpolado
0.3537619523904782	-0.0006574747449182	interpolado
0.353861772354471	-0.000989915902718	interpolado
0.354	-0.001073	original
0.3540614122824566	-0.0009402978085051	interpolado
0.3541612322464493	-0.0005226009003514	interpolado
0.3542610522104421	9.007776872369996e-05	interpolado
0.3543608721744349	0.000834486113527	interpolado
0.3544606921384277	0.0016473720488638	interpolado
0.3545605121024204	0.0024654834895403	interpolado
0.3546603320664132	0.0032255683503632	interpolado
0.354760152030406	0.0038643745461376	interpolado
0.3548599719943988	0.0043186499916701	interpolado
0.355	0.004524	original
0.3550596119223844	0.0044255743694975	interpolado
0.3551594318863772	0.0040369275464635	interpolado
0.35525925185037	0.0034345490546825	interpolado
0.3553590718143627	0.0026953121586632	interpolado
0.3554588917783556	0.0018960901229138	interpolado
0.3555587117423485	0.0011137562119439	interpolado
0.3556585317063412	0.0004251836902616	interpolado
0.3557583516703341	-9.275417762354674e-05	interpolado
0.3558581716343268	-0.0003631841272033	interpolado
0.356	-0.000171	original
0.3560578115623125	0.0001409164772305	interpolado
0.3561576315263053	0.0009768073835551	interpolado
0.3562574514902981	0.0021210847319702	interpolado
0.3563572714542908	0.0034944534461339	interpolado
0.3564570914182836	0.0050176184497051	interpolado
0.3565569113822764	0.0066112846663399	interpolado
0.3566567313462693	0.0081961570196977	interpolado
0.356756551310262	0.0096929404334347	interpolado
0.3568563712742547	0.0110223398312096	interpolado
0.357	0.012482	original
0.3570560112022403	0.012864934774999	interpolado
0.3571558311662332	0.0132806544216124	interpolado
0.3572556511302259	0.0133776737229571	interpolado
0.3573554710942188	0.0131829442317736	interpolado
0.3574552910582115	0.0127234175008017	interpolado
0.3575551110222043	0.0120260450827821	interpolado
0.3576549309861972	0.0111177785304543	interpolado
