Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069873974794959	0.0061505342039165	interpolado
0.07	0.007714	original
0.0700736147229446	0.0086537514678438	interpolado
0.0701734346869374	0.0099253919803844	interpolado
0.0702732546509301	0.0111487801238811	interpolado
0.070373074614923	0.0122743690139113	interpolado
0.0704728945789158	0.0132526117660517	interpolado
0.0705727145429085	0.014033961495879	interpolado
0.0706725345069014	0.0145688713189706	interpolado
0.0707723544708942	0.0148077943509031	interpolado
0.070872174434887	0.0147011837072535	interpolado
0.071	0.013981	original
0.0710718143628725	0.0132620609890235	interpolado
0.0711716343268653	0.0119340030632853	interpolado
0.0712714542908581	0.0103084408975019	interpolado
0.0713712742548509	0.0084790237257129	interpolado
0.0714710942188437	0.0065394007819585	interpolado
0.0715709141828365	0.0045832213002789	interpolado
0.0716707341468293	0.0027041345147135	interpolado
0.0717705541108221	0.0009957896593028	interpolado
0.0718703740748149	-0.0004481640319135	interpolado
0.072	-0.001775	original
0.0720700140028005	-0.0021777729463676	interpolado
0.0721698339667933	-0.0023923802190272	interpolado
0.0722696539307861	-0.0022482172365881	interpolado
0.0723694738947789	-0.0018163328860734	interpolado
0.0724692938587717	-0.001167776054506	interpolado
0.0725691138227645	-0.0003735956289091	interpolado
0.0726689337867573	0.0004951595036943	interpolado
0.0727687537507501	0.0013674404562811	interpolado
0.0728685737147429	0.0021721983418285	interpolado
0.073	0.003009	original
0.0730682136427285	0.0033004006460254	interpolado
0.0731680336067213	0.0035523289239715	interpolado
0.0732678535707141	0.003625069596807	interpolado
0.0733676735347069	0.0035500654132238	interpolado
0.0734674934986997	0.0033587591219138	interpolado
0.0735673134626925	0.0030825934715689	interpolado
0.0736671334266853	0.0027530112108811	interpolado
0.0737669533906781	0.0024014550885422	interpolado
0.0738667733546709	0.0020593678532441	interpolado
0.074	0.001672	original
0.0740664132826565	0.0015268598747461	interpolado
0.0741662332466493	0.0013649680310814	interpolado
0.0742660532106421	0.0012531210598488	interpolado
0.0743658731746349	0.0011716036956861	interpolado
0.0744656931386277	0.0011007006732314	interpolado
0.0745655131026205	0.0010206967271224	interpolado
0.0746653330666133	0.0009118765919972	interpolado
0.0747651530306061	0.0007545250024936	interpolado
0.0748649729945989	0.0005289266932497	interpolado
0.075	8.01e-05	original
0.0750646129225845	-0.0002030389865591	interpolado
0.0751644328865773	-0.0007078217737285	interpolado
0.0752642528505701	-0.0012564993716677	interpolado
0.0753640728145629	-0.0018061309967861	interpolado
0.0754638927785557	-0.0023137758654931	interpolado
0.0755637127425485	-0.0027364931941982	interpolado
0.0756635327065412	-0.0030313421993108	interpolado
0.0757633526705341	-0.0031553820972405	interpolado
0.0758631726345269	-0.0030656721043966	interpolado
0.076	-0.002517	original
0.0760628125625125	-0.0020776012157623	interpolado
0.0761626325265053	-0.0011603459081778	interpolado
0.0762624524904981	-2.8709100201191737e-05	interpolado
0.0763622724544909	0.0012552135454515	interpolado
0.0764620924184837	0.002629326366065	interpolado
0.0765619123824764	0.0040315336989229	interpolado
0.0766617323464693	0.00539973988131	interpolado
0.076761552310462	0.00667184925051	interpolado
0.0768613722744548	0.0077857661438072	interpolado
0.077	0.008954	original
0.0770610122024404	0.0092943080655877	interpolado
0.0771608321664332	0.0096245982222766	interpolado
0.077260652130426	0.0097036104100647	interpolado
0.0773604720944188	0.0095656336450602	interpolado
0.0774602920584116	0.0092449569433717	interpolado
0.0775601120224044	0.0087758693211075	interpolado
0.0776599319863972	0.008192659794376	interpolado
0.07775975195039	0.0075296173792856	interpolado
0.0778595719143828	0.0068210310919448	interpolado
0.078	0.005813	original
0.0780592118423684	0.0054028785571879	interpolado
0.0781590318063612	0.0047357522946822	interpolado
0.078258851770354	0.0040913397030412	interpolado
0.0783586717343468	0.003460684059835	interpolado
0.0784584916983396	0.0028348286426337	interpolado
0.0785583116623324	0.0022048167290077	interpolado
