Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2237963592718543	-0.0013544514300822	interpolado
0.2238961792358471	-0.0013163613702432	interpolado
0.224	-0.001254	original
0.2240958191638327	-0.0011658131496576	interpolado
0.2241956391278255	-0.0010446392997061	interpolado
0.2242954590918183	-0.0008988734346862	interpolado
0.2243952790558112	-0.0007338996292015	interpolado
0.2244950990198039	-0.0005551019578559	interpolado
0.2245949189837967	-0.0003678644952532	interpolado
0.2246947389477895	-0.0001775713159972	interpolado
0.2247945589117823	1.0393505308295592e-05	interpolado
0.2248943788757751	0.0001906458940595	interpolado
0.225	0.000367	original
0.2250940188037607	0.0005086928526903	interpolado
0.2251938387677535	0.0006507056899352	interpolado
0.2252936587317463	0.0007943662500148	interpolado
0.2253934786957391	0.0009502010160634	interpolado
0.2254932986597319	0.0011287364712155	interpolado
0.2255931186237247	0.0013404990986054	interpolado
0.2256929385877175	0.0015960153813676	interpolado
0.2257927585517103	0.0019058118026363	interpolado
0.2258925785157031	0.0022804148455458	interpolado
0.226	0.002768	original
0.2260922184436887	0.0032614228828474	interpolado
0.2261920384076815	0.0038556699302097	interpolado
0.2262918583716743	0.0044876756556635	interpolado
0.2263916783356671	0.0051320209338354	interpolado
0.2264914982996599	0.0057632866393523	interpolado
0.2265913182636527	0.0063560536468408	interpolado
0.2266911382276455	0.0068849028309276	interpolado
0.2267909581916383	0.0073244150662394	interpolado
0.2268907781556311	0.0076491712274028	interpolado
0.227	0.007843	original
0.2270904180836167	0.0078582935966108	interpolado
0.2271902380476095	0.007732447957925	interpolado
0.2272900580116023	0.007475633838865	interpolado
0.2273898779755951	0.0071072760504807	interpolado
0.2274896979395879	0.0066467994038218	interpolado
0.2275895179035807	0.0061136287099381	interpolado
0.2276893378675735	0.0055271887798795	interpolado
0.2277891578315663	0.0049069044246958	interpolado
0.2278889777955591	0.004272200455437	interpolado
0.228	0.003573	original
0.2280886177235447	0.0030388393882178	interpolado
0.2281884376875375	0.0024912649003191	interpolado
0.2282882576515303	0.0020329755003212	interpolado
0.228388077615523	0.0016971717141686	interpolado
0.2284878975795158	0.0015170540678053	interpolado
0.2285877175435087	0.001525823087176	interpolado
0.2286875375075015	0.0017566792982248	interpolado
0.2287873574714943	0.0022428232268961	interpolado
0.2288871774354871	0.0030174553991343	interpolado
0.229	0.004282	original
0.2290868173634727	0.0055509896581328	interpolado
0.2291866373274655	0.0072652247165617	interpolado
0.2292864572914582	0.009162080428577	interpolado
0.229386277255451	0.011147108684342	interpolado
0.2294860972194438	0.0131258613740181	interpolado
0.2295859171834366	0.0150038903877674	interpolado
0.2296857371474295	0.0166867476157521	interpolado
0.2297855571114222	0.0180799849481338	interpolado
0.229885377075415	0.0190891542750753	interpolado
0.23	0.019652	original
0.2300850170034006	0.0195956473733764	interpolado
