Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	-0.0012978874936023	interpolado
0.332	-0.000752	original
0.3321010202040409	-1.9567613122559255e-05	interpolado
0.3322008401680338	0.0008389945042433	interpolado
0.3323006601320266	0.0017860519180272	interpolado
0.3324004800960193	0.0027762555553096	interpolado
0.3325003000600122	0.0037642563431714	interpolado
0.3326001200240049	0.0047047052086917	interpolado
0.3326999399879977	0.0055522530789514	interpolado
0.3327997599519906	0.0062615508810309	interpolado
0.3328995799159833	0.0067872495420099	interpolado
0.333	0.007085	original
0.3330992198439689	0.0071214975974116	interpolado
0.3331990398079616	0.0069307107778626	interpolado
0.3332988597719545	0.0065582049749215	interpolado
0.3333986797359472	0.0060505456365178	interpolado
0.33349849969994	0.0054542982105797	interpolado
0.3335983196639327	0.0048160281450366	interpolado
0.3336981396279256	0.0041823008878172	interpolado
0.3337979595919184	0.0035996818868498	interpolado
0.3338977795559111	0.0031147365900641	interpolado
0.334	0.002768	original
0.3340974194838967	0.0026106536103821	interpolado
0.3341972394478895	0.0025997613093111	interpolado
0.3342970594118824	0.0027009422494008	interpolado
0.3343968793758751	0.0028737849362745	interpolado
0.334496699339868	0.0030778778755556	interpolado
0.3345965193038607	0.0032728095728672	interpolado
0.3346963392678536	0.0034181685338329	interpolado
0.3347961592318464	0.0034735432640759	interpolado
0.3348959791958392	0.0033985222692195	interpolado
0.335	0.003138	original
0.3350956191238248	0.0027062288526174	interpolado
0.3351954390878176	0.002077325888958	interpolado
0.3352952590518104	0.0012978041179098	interpolado
0.3353950790158032	0.0003994833907608	interpolado
0.335494898979796	-0.0005858164412026	interpolado
0.3355947189437888	-0.0016262755266925	interpolado
0.3356945389077816	-0.0026900740144219	interpolado
0.3357943588717744	-0.0037453920531045	interpolado
0.3358941788357671	-0.0047604097914517	interpolado
0.336	-0.005757	original
0.3360938187637527	-0.0065472614150436	interpolado
0.3361936387277455	-0.0072893935161519	interpolado
0.3362934586917384	-0.0079339899185955	interpolado
0.3363932786557312	-0.0084853381671636	interpolado
