Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	0.0008830139658263	interpolado
0.3424822964592918	0.0005112620447465	interpolado
0.3425821164232846	8.729467875522148e-05	interpolado
0.3426819363872775	-0.0003446452458954	interpolado
0.3427817563512703	-0.0007403148429543	interpolado
0.342881576315263	-0.0010554712261692	interpolado
0.343	-0.001264	original
0.3430812162432487	-0.001274312264155	interpolado
0.3431810362072415	-0.001153398519487	interpolado
0.3432808561712343	-0.0009172204658211	interpolado
0.3433806761352271	-0.0005999529014102	interpolado
0.3434804960992199	-0.0002357706245068	interpolado
0.3435803160632127	0.0001411515666367	interpolado
0.3436801360272055	0.0004966388737671	interpolado
0.3437799559911982	0.0007965164986322	interpolado
0.3438797759551911	0.0010066096429792	interpolado
0.344	0.001092	original
0.3440794158831766	0.0010265831951399	interpolado
0.3441792358471695	0.0008235705675833	interpolado
0.3442790558111621	0.0005190121357896	interpolado
0.3443788757751551	0.0001483134550514	interpolado
0.3444786957391478	-0.0002531199193383	interpolado
0.3445785157031407	-0.0006498824320875	interpolado
0.3446783356671334	-0.0010065685279029	interpolado
0.3447781556311262	-0.0012877726514923	interpolado
0.344877975595119	-0.0014580892475631	interpolado
0.345	-0.001464	original
0.3450776155231047	-0.0013296851109623	interpolado
0.3451774354870974	-0.0010123523292941	interpolado
0.3452772554510902	-0.0005615602819003	interpolado
0.345377075415083	-8.877698718062985e-06	interpolado
0.3454768953790759	0.000614126690315	interpolado
0.3455767153430686	0.0012758841552624	interpolado
0.3456765353070614	0.0019448259661861	interpolado
0.3457763552710542	0.0025893833931493	interpolado
0.345876175235047	0.0031779877062151	interpolado
0.346	0.003783	original
0.3460758151630326	0.0040650529367156	interpolado
0.3461756351270254	0.0043420119529851	interpolado
0.3462754550910181	0.0045329033559303	interpolado
0.346375275055011	0.0046608099529045	interpolado
0.3464750950190037	0.0047488145512605	interpolado
0.3465749149829966	0.0048199999583514	interpolado
0.3466747349469893	0.0048974489815302	interpolado
0.3467745549109822	0.0050042444281501	interpolado
0.346874374874975	0.0051634691055642	interpolado
0.347	0.005474	original
0.3470740148029606	0.005728419352855	interpolado
0.3471738347669533	0.0061461509690952	interpolado
0.347273654730946	0.0066287245789887	interpolado
0.347373474694939	0.0071533319486809	interpolado
0.3474732946589318	0.0076971648443159	interpolado
0.3475731146229246	0.0082374150320392	interpolado
0.3476729345869174	0.0087512742779951	interpolado
0.3477727545509101	0.0092159343483289	interpolado
0.347872574514903	0.0096085870091857	interpolado
0.348	0.009969	original
0.3480722144428885	0.0100883299153382	interpolado
0.3481720344068813	0.0101493039981254	interpolado
0.3482718543708741	0.0100932674888291	interpolado
0.3483716743348669	0.0099242361613313	interpolado
0.3484714942988597	0.0096462257895147	interpolado
0.3485713142628525	0.0092632521472612	interpolado
0.3486711342268453	0.0087793310084537	interpolado
0.3487709541908381	0.0081984781469743	interpolado
0.348870774154831	0.007524709336705	interpolado
0.349	0.006521	original
0.3490704140828166	0.0059170713001213	interpolado
0.3491702340468093	0.0050225831605387	interpolado
0.3492700540108021	0.0041265781900029	interpolado
0.3493698739747949	0.0032772468687778	interpolado
0.3494696939387877	0.0025227796771287	interpolado
0.3495695139027805	0.0019113670953195	interpolado
0.3496693338667734	0.0014911996036144	interpolado
0.3497691538307661	0.0013104676822783	interpolado
0.3498689737947589	0.0014173618115755	interpolado
0.35	0.002075	original
0.3500686137227445	0.0026790982180701	interpolado
0.3501684336867373	0.0038319192723872	interpolado
0.3502682536507301	0.0052253460008445	interpolado
0.3503680736147229	0.006765465123046	interpolado
0.3504678935787158	0.0083583633585924	interpolado
0.3505677135427085	0.009910127427087	interpolado
0.3506675335067012	0.0113268440481329	interpolado
0.3507673534706941	0.0125145999413312	interpolado
0.3508671734346869	0.0133794818262854	interpolado
0.351	0.013868	original
0.3510668133626724	0.0137742724764651	interpolado
0.3511666333266652	0.0132420529035881	interpolado
0.351266453290658	0.0123220020989026	interpolado
0.3513662732546509	0.0111063259334086	interpolado
0.3514660932186437	0.0096872302781082	interpolado
0.3515659131826364	0.0081569210040017	interpolado
0.3516657331466293	0.0066076039820892	interpolado
0.3517655531106221	0.0051314850833734	interpolado
0.3518653730746149	0.0038207701788535	interpolado
0.352	0.002478	original
0.3520650130026004	0.0020572239701112	interpolado
0.3521648329665933	0.0016865477646781	interpolado
0.352264652930586	0.0015936217822592	interpolado
0.3523644728945788	0.0017153337502411	interpolado
0.3524642928585717	0.0019885713960106	interpolado
0.3525641128225644	0.0023502224469544	interpolado
0.3526639327865573	0.0027371746304597	interpolado
0.35276375275055	0.0030863156739128	interpolado
0.3528635727145429	0.0033345333047011	interpolado
0.353	0.003396	original
0.3530632126425285	0.0032807334714109	interpolado
0.3531630326065213	0.0029280316282861	interpolado
0.3532628525705141	0.0024142873076617	interpolado
0.353362672534507	0.0017941461299098	interpolado
0.3534624924984997	0.0011222537154036	interpolado
0.3535623124624926	0.0004532556845152	interpolado
0.3536621324264853	-0.0001582023423831	interpolado
0.3537619523904782	-0.0006574747449182	interpolado
0.353861772354471	-0.000989915902718	interpolado
0.354	-0.001073	original
0.3540614122824566	-0.0009402978085051	interpolado
0.3541612322464493	-0.0005226009003514	interpolado
0.3542610522104421	9.007776872369996e-05	interpolado
0.3543608721744349	0.000834486113527	interpolado
0.3544606921384277	0.0016473720488638	interpolado
0.3545605121024204	0.0024654834895403	interpolado
0.3546603320664132	0.0032255683503632	interpolado
0.354760152030406	0.0038643745461376	interpolado
0.3548599719943988	0.0043186499916701	interpolado
0.355	0.004524	original
0.3550596119223844	0.0044255743694975	interpolado
0.3551594318863772	0.0040369275464635	interpolado
0.35525925185037	0.0034345490546825	interpolado
0.3553590718143627	0.0026953121586632	interpolado
0.3554588917783556	0.0018960901229138	interpolado
0.3555587117423485	0.0011137562119439	interpolado
0.3556585317063412	0.0004251836902616	interpolado
0.3557583516703341	-9.275417762354674e-05	interpolado
0.3558581716343268	-0.0003631841272033	interpolado
