Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	0.0036247134191563	interpolado
0.3739255851170233	0.0035758294574921	interpolado
0.374	0.003573	original
0.374125225045009	0.0036409155676134	interpolado
0.3742250450090018	0.0037411135786696	interpolado
0.3743248649729946	0.0038600169786151	interpolado
0.3744246849369874	0.0039772026912203	interpolado
0.3745245049009801	0.0040722476402556	interpolado
0.374624324864973	0.0041247287494915	interpolado
0.3747241448289657	0.0041142229426984	interpolado
0.3748239647929586	0.0040203071436467	interpolado
0.3749237847569513	0.0038225582761068	interpolado
0.375	0.003589	original
0.375123424684937	0.0030479545469821	interpolado
0.3752232446489297	0.002485433317703	interpolado
0.3753230646129227	0.0018373714767118	interpolado
0.3754228845769153	0.0011280523958851	interpolado
0.3755227045409082	0.0003817594470979	interpolado
0.3756225245049009	-0.0003772239977731	interpolado
0.3757223444688937	-0.0011246145668524	interpolado
0.3758221644328865	-0.0018361288882648	interpolado
0.3759219843968792	-0.0024874835901333	interpolado
0.376	-0.002939	original
0.3761216243248649	-0.0035217643496438	interpolado
0.3762214442888577	-0.0038931869010447	interpolado
0.3763212642528505	-0.0041748946050587	interpolado
0.3764210842168433	-0.0043730661960155	interpolado
0.3765209041808361	-0.0044938804082457	interpolado
0.3766207241448289	-0.0045435159760792	interpolado
0.3767205441088217	-0.0045281516338465	interpolado
0.3768203640728144	-0.0044539661158775	interpolado
0.3769201840368073	-0.0043271381565028	interpolado
0.377	-0.004192	original
0.3771198239647929	-0.0039411254286216	interpolado
0.3772196439287856	-0.0036978566750764	interpolado
0.3773194638927785	-0.0034331907260333	interpolado
0.3774192838567713	-0.0031562740972299	interpolado
0.3775191038207641	-0.0028762533044034	interpolado
0.3776189237847569	-0.0026022748632914	interpolado
0.3777187437487496	-0.0023434852896311	interpolado
0.3778185637127426	-0.0021090310991598	interpolado
0.3779183836767353	-0.0019080588076151	interpolado
0.378	-0.001775	original
0.3781180236047208	-0.0016350068055207	interpolado
0.3782178435687137	-0.0015463175519366	interpolado
0.3783176635327065	-0.001463219267698	interpolado
0.3784174834966993	-0.001365313914573	interpolado
0.378517303460692	-0.0012322034543296	interpolado
0.378617123424685	-0.0010434898487358	interpolado
0.3787169433886777	-0.0007787750595596	interpolado
0.3788167633526705	-0.0004176610485688	interpolado
0.3789165833166634	6.025022246821223e-05	interpolado
0.379	0.000564	original
0.379116223244649	0.0014281707305745	interpolado
0.3792160432086418	0.0022710189568908	interpolado
0.3793158631726346	0.0031486524087872	interpolado
0.3794156831366274	0.0040058779305042	interpolado
0.3795155031006201	0.0047875023662834	interpolado
0.3796153230646129	0.0054383325603667	interpolado
0.3797151430286058	0.0059031753569945	interpolado
0.3798149629925985	0.0061268376004086	interpolado
0.3799147829565913	0.0060541261348502	interpolado
0.38	0.005716	original
0.380114422884577	0.0048340723247347	interpolado
0.3802142428485696	0.0037372896761559	interpolado
0.3803140628125625	0.0024248496418569	interpolado
0.3804138827765553	0.000982028705854	interpolado
0.380513702740548	-0.0005058966478383	interpolado
0.3806135227045408	-0.0019536499352061	interpolado
0.3807133426685337	-0.0032759546722327	interpolado
0.3808131626325265	-0.0043875343749047	interpolado
0.3809129825965193	-0.0052031125592056	interpolado
0.381	-0.005606	original
0.3811126225245049	-0.0056436778587694	interpolado
0.3812124424884977	-0.0052796133905951	interpolado
0.3813122624524905	-0.0046209184888855	interpolado
0.3814120824164833	-0.0037432357218174	interpolado
0.381511902380476	-0.0027222076575665	interpolado
0.3816117223444688	-0.0016334768643079	interpolado
0.3817115423084616	-0.0005526859102188	interpolado
0.3818113622724544	0.0004445226365257	interpolado
0.3819111822364472	0.0012825062077489	interpolado
0.382	0.001833	original
0.3821108221644329	0.0022055330488587	interpolado
0.3822106421284256	0.0022721792730801	interpolado
0.3823104620924186	0.0021296643524135	interpolado
0.3824102820564113	0.0018220650136168	interpolado
0.3825101020204041	0.0013934579834475	interpolado
0.382609921984397	0.0008879199886629	interpolado
0.3827097419483898	0.0003495277560212	interpolado
0.3828095619123827	-0.0001776419877204	interpolado
0.3829093818763754	-0.0006495125158039	interpolado
0.383	-0.000993	original
0.3831090218043611	-0.0012655015016627	interpolado
0.3832088417683539	-0.0013941523612181	interpolado
0.3833086617323467	-0.001430450502541	interpolado
0.3834084816963395	-0.0013968780579	interpolado
0.3835083016603323	-0.001315917159564	interpolado
0.3836081216243249	-0.0012100499398015	interpolado
0.3837079415883178	-0.0011017585308814	interpolado
0.3838077615523106	-0.0010135250650723	interpolado
0.3839075815163034	-0.0009678316746429	interpolado
0.384	-0.000983	original
0.3841072214442889	-0.001082830977579	interpolado
0.3842070414082817	-0.0012304431204382	interpolado
0.3843068613722744	-0.0013984339724488	interpolado
0.3844066813362672	-0.0015552442574195	interpolado
0.38450650130026	-0.0016693146991585	interpolado
0.3846063212642528	-0.0017090860214746	interpolado
0.3847061412282456	-0.0016429989481762	interpolado
0.3848059611922384	-0.0014394942030721	interpolado
0.3849057811562312	-0.0010670125099705	interpolado
0.385	-0.000532	original
0.3851054210842168	0.00029315031168	interpolado
0.3852052410482096	0.0012472934741182	interpolado
0.3853050610122025	0.0023084678562714	interpolado
0.3854048809761953	0.0034167091147499	interpolado
0.385504700940188	0.0045120529061621	interpolado
0.3856045209041809	0.0055345348871188	interpolado
0.3857043408681737	0.0064241907142286	interpolado
0.3858041608321665	0.0071210560441016	interpolado
0.3859039807961594	0.0075651665333477	interpolado
0.386	0.007698	original
0.3861036207241449	0.0074779880255347	interpolado
0.3862034406881377	0.0069532857287369	interpolado
0.3863032606521304	0.0061843636675463	interpolado
0.3864030806161233	0.0052331334400153	interpolado
0.3865029005801161	0.0041615066441981	interpolado
0.3866027205441089	0.0030313948781466	interpolado
0.3867025405081016	0.0019047097399152	interpolado
0.3868023604720944	0.0008433628275564	interpolado
0.3869021804360872	-9.073426087730216e-05	interpolado
0.387	-0.000823	original
0.3871018203640727	-0.0013444224237429	interpolado
0.3872016403280655	-0.0016260533949571	interpolado
0.3873014602920583	-0.0017028276617145	interpolado
