Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	-0.003721	original
0.262127225445089	-0.0038099275327359	interpolado
0.2622270454090819	-0.0039330523431342	interpolado
0.2623268653730747	-0.0040791193810336	interpolado
0.2624266853370675	-0.0042261675905624	interpolado
0.2625265053010602	-0.0043522359158486	interpolado
0.262626325265053	-0.0044353633010203	interpolado
0.2627261452290458	-0.0044535886902056	interpolado
0.2628259651930386	-0.0043849510275324	interpolado
0.2629257851570314	-0.004207489257129	interpolado
0.263	-0.003992	original
0.2631254250850171	-0.0034571327184482	interpolado
0.2632252450490099	-0.002911918225058	interpolado
0.2633250650130026	-0.0022989113044602	interpolado
0.2634248849769953	-0.001653263757	interpolado
0.2635247049409882	-0.0010101273830229	interpolado
0.263624524904981	-0.0004046539828751	interpolado
0.2637243448689738	0.0001280046430981	interpolado
0.2638241648329666	0.0005526966945509	interpolado
0.2639239847969593	0.0008342703711376	interpolado
0.264	0.000931	original
0.2641236247249449	0.0008534737333105	interpolado
0.2642234446889377	0.0006223922866474	interpolado
0.2643232646529305	0.0002915436496375	interpolado
0.2644230846169234	-9.20438217843285e-05	interpolado
0.2645229045809161	-0.0004813417716839	interpolado
0.2646227245449089	-0.0008293218441263	interpolado
0.2647225445089017	-0.001088955683177	interpolado
0.2648223644728946	-0.0012132149329015	interpolado
0.2649221844368873	-0.0011550712373651	interpolado
0.265	-0.000953	original
0.2651218243648729	-0.0003374764227247	interpolado
0.2652216443288658	0.000379211167049	interpolado
0.2653214642928586	0.0012171229748105	interpolado
0.2654212842568513	0.0021110158913713	interpolado
0.2655211042208442	0.002995646807545	interpolado
0.265620924184837	0.0038057726141435	interpolado
0.2657207441488297	0.0044761502019799	interpolado
0.2658205641128226	0.0049415364618671	interpolado
0.2659203840768154	0.0051366882846173	interpolado
0.266	0.005055	original
0.266120024004801	0.0044997566308105	interpolado
0.2662198439687938	0.0037214035622576	interpolado
0.2663196639327865	0.0027496553450652	interpolado
0.2664194838967793	0.0016726519918833	interpolado
0.2665193038607722	0.0005785335153601	interpolado
0.2666191238247649	-0.0004445600718541	interpolado
0.2667189437887577	-0.0013084887571111	interpolado
0.2668187637527505	-0.0019251125277619	interpolado
0.2669185837167433	-0.0022062913711567	interpolado
0.267	-0.002126	original
0.267118223644729	-0.0014547461420152	interpolado
0.2672180436087217	-0.0004380196452738	interpolado
0.2673178635727146	0.00091177514394	interpolado
0.2674176835367073	0.0025202888749666	interpolado
0.2675175035007002	0.0043131721971496	interpolado
0.2676173234646929	0.006216075759829	interpolado
0.2677171434286857	0.0081546502123477	interpolado
0.2678169633926786	0.0100545462040488	interpolado
0.2679167833566714	0.0118414143842719	interpolado
0.268	0.013191	original
0.2681164232846569	0.0147988483911136	interpolado
0.2682162432486497	0.0159096579916072	interpolado
0.2683160632126425	0.0167753517989843	interpolado
0.2684158831766353	0.0173978888817119	interpolado
0.2685157031406281	0.0177792283082584	interpolado
0.2686155231046209	0.0179213291470912	interpolado
0.2687153430686137	0.0178261504666785	interpolado
0.2688151630326065	0.0174956513354878	interpolado
0.2689149829965994	0.0169317908219872	interpolado
0.269	0.016269	original
0.2691146229245849	0.0151293397738914	interpolado
0.2692144428885776	0.0139743416887836	interpolado
0.2693142628525705	0.0127429481845474	interpolado
0.2694140828165633	0.0115065359742098	interpolado
0.2695139027805562	0.0103364817707955	interpolado
0.269613722744549	0.0093041622873314	interpolado
0.2697135427085417	0.0084809542368426	interpolado
0.2698133626725345	0.0079382343323547	interpolado
0.2699131826365273	0.0077473792868941	interpolado
0.27	0.007923	original
0.2701128225645129	0.0086620425351611	interpolado
0.2702126425285057	0.0097003076668258	interpolado
0.2703124624924986	0.0109800051764827	interpolado
0.2704122824564913	0.0123866474994175	interpolado
0.270512102420484	0.0138057470709181	interpolado
0.2706119223844768	0.0151228163262724	interpolado
0.2707117423484696	0.016223367700766	interpolado
0.2708115623124624	0.0169929136296874	interpolado
0.2709113822764553	0.0173169665483227	interpolado
0.271	0.017139	original
0.2711110222044408	0.0162253202203188	interpolado
0.2712108421684336	0.014845788773385	interpolado
0.2713106621324264	0.0130664534242075	interpolado
0.2714104820964192	0.0110112668776013	interpolado
0.271510302060412	0.0088041818383784	interpolado
0.2716101220244048	0.0065691510113505	interpolado
0.2717099419883976	0.0044301271013331	interpolado
0.2718097619523905	0.002511062813137	interpolado
0.2719095819163832	0.0009359108515772	interpolado
0.272	-9.04e-05	original
0.2721092218443688	-0.0007345827631621	interpolado
0.2722090418083617	-0.0008212246188462	interpolado
0.2723088617723544	-0.0005260218708457	interpolado
0.2724086817363473	5.6335704733901087e-05	interpolado
0.2725085017003401	0.0008311583317879	interpolado
0.2726083216643328	0.0017037562342119	interpolado
0.2727081416283256	0.0025794396359	interpolado
0.2728079615923184	0.0033635187607481	interpolado
0.2729077815563113	0.0039613038326504	interpolado
0.273	0.004266	original
0.2731074214842969	0.0042539729795596	interpolado
0.2732072414482896	0.0039394504416702	interpolado
0.2733070614122825	0.0034071088588506	interpolado
0.2734068813762753	0.0027295073180322	interpolado
0.273506701340268	0.0019792049061458	interpolado
0.2736065213042609	0.0012287607101219	interpolado
0.2737063412682536	0.0005507338168921	interpolado
0.2738061612322465	1.768331338686084e-05	interpolado
0.2739059811962392	-0.0002978317134624	interpolado
0.274	-0.000331	original
0.2741056211242249	-1.7951946634194353e-05	interpolado
0.2742054410882176	0.0005514373029877	interpolado
0.2743052610522105	0.0012957394904775	interpolado
0.2744050810162033	0.0021257838250931	interpolado
0.274504900980196	0.0029523995160935	interpolado
0.2746047209441888	0.0036864157727379	interpolado
0.2747045409081816	0.004238661804284	interpolado
0.2748043608721744	0.0045199668199911	interpolado
0.2749041808361672	0.0044411600291176	interpolado
0.275	0.003944	original
0.2751038207641528	0.0028897034312191	interpolado
0.2752036407281456	0.0014781820846572	interpolado
0.2753034606921384	-0.0001804174339421	interpolado
0.2754032806561312	-0.0019450216304885	interpolado
0.2755031006201239	-0.003674557010894	interpolado
