Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.304	-0.001057	original
0.3040516103220644	-0.0017290420502996	interpolado
0.3041514302860572	-0.0029959834194536	interpolado
0.30425125025005	-0.0041899770972956	interpolado
0.3043510702140428	-0.005275713498683	interpolado
0.3044508901780356	-0.0062178830384713	interpolado
0.3045507101420284	-0.0069811761315182	interpolado
0.3046505301060213	-0.0075302831926797	interpolado
0.304750350070014	-0.0078298946368129	interpolado
0.3048501700340068	-0.0078447008787746	interpolado
0.3049499899979996	-0.0075393923334215	interpolado
0.305	-0.007255	original
0.3051496299259852	-0.0058949149966123	interpolado
0.3052494498899779	-0.0046634635746653	interpolado
0.3053492698539709	-0.0032721308316879	interpolado
0.3054490898179636	-0.0018062442568141	interpolado
0.3055489097819565	-0.0003511313391751	interpolado
0.3056487297459492	0.0010078804320945	interpolado
0.305748549709942	0.0021854635678632	interpolado
0.3058483696739348	0.0030962905789985	interpolado
0.3059481896379276	0.0036550339763667	interpolado
0.306	0.003778	original
0.3061478295659132	0.0034638075894225	interpolado
0.306247649529906	0.0027831971389216	interpolado
0.3063474694938988	0.0018163721926868	interpolado
0.3064472894578916	0.0006421267140964	interpolado
0.3065471094218844	-0.0006607453334732	interpolado
0.3066469293858771	-0.0020134499866436	interpolado
0.3067467493498699	-0.003337193282038	interpolado
0.3068465693138627	-0.0045531812562797	interpolado
0.3069463892778555	-0.00558261994599	interpolado
0.307	-0.006031	original
0.3071460292058411	-0.0068321867358169	interpolado
0.3072458491698339	-0.0070763196489851	interpolado
0.3073456691338267	-0.0071279448143302	interpolado
0.3074454890978195	-0.007033817070524	interpolado
0.3075453090618124	-0.0068406912562381	interpolado
0.3076451290258052	-0.0065953222101444	interpolado
0.3077449489897978	-0.0063444647709145	interpolado
0.3078447689537907	-0.00613487377722	interpolado
0.3079445889177835	-0.0060133040677329	interpolado
0.308	-0.006001	original
0.3081442288457691	-0.0061798323493259	interpolado
0.3082440488097618	-0.0064436221800931	interpolado
0.3083438687737547	-0.0067810480626174	interpolado
0.3084436887377474	-0.0071564870577165	interpolado
0.3085435087017403	-0.0075343162262089	interpolado
0.3086433286657331	-0.0078789126289123	interpolado
0.3087431486297258	-0.0081546533266449	interpolado
0.3088429685937187	-0.0083259153802249	interpolado
0.3089427885577114	-0.0083570758504703	interpolado
0.309	-0.008298	original
0.309142428485697	-0.0078904944553292	interpolado
0.3092422484496899	-0.0074204881916754	interpolado
0.3093420684136826	-0.0068377839492454	interpolado
0.3094418883776755	-0.0061767652176624	interpolado
0.3095417083416683	-0.0054718154865482	interpolado
0.3096415283056611	-0.0047573182455249	interpolado
0.3097413482696539	-0.0040676569842155	interpolado
0.3098411682336467	-0.0034372151922418	interpolado
0.3099409881976395	-0.0029003763592266	interpolado
0.31	-0.002641	original
0.3101406281256252	-0.0022195725392167	interpolado
0.3102404480896179	-0.0020680035005309	interpolado
0.3103402680536107	-0.0020159269318584	interpolado
0.3104400880176035	-0.0020430752585375	interpolado
0.3105399079815962	-0.0021291809059061	interpolado
0.310639727945589	-0.0022539762993024	interpolado
0.3107395479095818	-0.0023971938640643	interpolado
0.3108393678735747	-0.0025385660255301	interpolado
0.3109391878375674	-0.0026578252090378	interpolado
0.311	-0.002711	original
0.311138827765553	-0.002760895969331	interpolado
0.3112386477295458	-0.0027410112950887	interpolado
0.3113384676935387	-0.0026817262919308	interpolado
0.3114382876575315	-0.0025894520867021	interpolado
0.3115381076215242	-0.0024705998062475	interpolado
0.311637927585517	-0.0023315805774114	interpolado
0.3117377475495099	-0.0021788055270388	interpolado
0.3118375675135026	-0.0020186857819744	interpolado
0.3119373874774955	-0.0018576324690629	interpolado
0.312	-0.001759	original
0.312137027405481	-0.0015471869996783	interpolado
0.3122368473694739	-0.001375235578272	interpolado
0.3123366673334666	-0.0011664523375603	interpolado
0.3124364872974594	-0.0009013110423447	interpolado
0.3125363072614522	-0.0005602854574262	interpolado
0.312636127225445	-0.0001238493476055	interpolado
0.3127359471894378	0.0004275235223157	interpolado
0.3128357671534307	0.0011133593875371	interpolado
0.3129355871174234	0.0019531844832568	interpolado
0.313	0.002586	original
0.313135227045409	0.0041413919605635	interpolado
