Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1956471294258851	-0.0035656519224138	interpolado
0.195746949389878	-0.0038882323134404	interpolado
0.1958467693538708	-0.0040309772833093	interpolado
0.1959465893178636	-0.0039523719283535	interpolado
0.196	-0.003805	original
0.1961462292458491	-0.0030207407990737	interpolado
0.1962460492098419	-0.0022386076239623	interpolado
0.1963458691738347	-0.0013310539960925	interpolado
0.1964456891378276	-0.0003628518035699	interpolado
0.1965455091018203	0.0006012270654996	interpolado
0.1966453290658131	0.0014964107230109	interpolado
0.196745149029806	0.0022579272808583	interpolado
0.1968449689937988	0.0028210048509359	interpolado
0.1969447889577916	0.0031208715451381	interpolado
0.197	0.00315	original
0.1971444288857772	0.0027351770799799	interpolado
0.19724424884977	0.0020996037938231	interpolado
0.1973440688137628	0.0012484982552804	interpolado
0.1974438887777556	0.0002424582091541	interpolado
0.1975437087417483	-0.0008579185997544	interpolado
0.1976435287057411	-0.0019920344266431	interpolado
0.1977433486697339	-0.00309929152671	interpolado
0.1978431686337267	-0.0041190921551533	interpolado
0.1979429885977195	-0.0049908385671708	interpolado
0.198	-0.005399	original
0.1981426285257051	-0.0060880764347541	interpolado
0.198242448489698	-0.0063097134336548	interpolado
0.1983422684536907	-0.0063422206872547	interpolado
0.1984420884176835	-0.0062078852772501	interpolado
0.1985419083816763	-0.0059289942853371	interpolado
0.1986417283456691	-0.0055278347932122	interpolado
0.1987415483096619	-0.0050266938825716	interpolado
0.1988413682736547	-0.0044478586351116	interpolado
0.1989411882376475	-0.0038136161325287	interpolado
0.199	-0.003423	original
0.1991408281656331	-0.0024619916826045	interpolado
0.1992406481296258	-0.0017710480484911	interpolado
0.1993404680936187	-0.001082598880884	interpolado
0.1994402880576115	-0.0004059702839463	interpolado
0.1995401080216043	0.0002495116381594	interpolado
0.1996399279855971	0.0008745207812704	interpolado
0.1997397479495899	0.0014597310412235	interpolado
0.1998395679135827	0.001995816313856	interpolado
0.1999393878775755	0.0024734504950048	interpolado
0.2	0.002731	original
0.2001390278055611	0.0032208458600014	interpolado
0.2002388477695539	0.0034866466724278	interpolado
0.2003386677335467	0.0036821167099461	interpolado
0.2004384876975395	0.0038085554478579	interpolado
0.2005383076615323	0.0038672623614645	interpolado
0.2006381276255251	0.0038595369260673	interpolado
0.2007379475895179	0.0037866786169675	interpolado
0.2008377675535107	0.0036499869094667	interpolado
0.2009375875175035	0.003450761278866	interpolado
0.201	0.003295	original
