Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.475143028605721	0.0010160853637473	interpolado
0.4752428485697139	0.0008158021037625	interpolado
0.4753426685337067	0.0007526110982814	interpolado
0.4754424884976995	0.0008200014311699	interpolado
0.4755423084616923	0.0010114621862943	interpolado
0.4756421284256851	0.0013204824475204	interpolado
0.4757419483896779	0.0017405512987147	interpolado
0.4758417683536707	0.0022651578237426	interpolado
0.4759415883176635	0.0028877911064705	interpolado
0.476	0.003295	original
0.4761412282456491	0.0043806544653434	interpolado
0.476241048209642	0.0051771118537457	interpolado
0.4763408681736347	0.0059409835052137	interpolado
0.4764406881376273	0.0066224557266688	interpolado
0.4765405081016203	0.0071717148250321	interpolado
0.476640328065613	0.0075389471072239	interpolado
0.4767401480296058	0.0076743388801655	interpolado
0.4768399679935986	0.0075280764507776	interpolado
0.4769397879575914	0.0070503461259812	interpolado
0.477	0.006581	original
0.4771394278855769	0.004972256842706	interpolado
0.47723924784957	0.0034890798516323	interpolado
0.4773390678135626	0.0018500029325968	interpolado
0.4774388877775555	0.0001615974653803	interpolado
0.4775387077415484	-0.0014695651702365	interpolado
0.477638527705541	-0.0029369135944702	interpolado
0.477738347669534	-0.0041338764275409	interpolado
0.4778381676335267	-0.0049538822896655	interpolado
0.4779379875975196	-0.0052903598010633	interpolado
0.478	-0.005209	original
0.4781376275255052	-0.0041868538189958	interpolado
0.478237447489498	-0.0028485666398657	interpolado
0.4783372674534908	-0.0011472458641821	interpolado
0.4784370874174835	0.0007938202784218	interpolado
0.4785369073814763	0.0028513435583132	interpolado
0.4786367273454691	0.0049020357458561	interpolado
0.4787365473094619	0.0068226086114186	interpolado
0.4788363672734547	0.0084897739253647	interpolado
0.4789361872374474	0.0097802434580617	interpolado
0.479	0.010351	original
0.479135827165433	0.0108271964384646	interpolado
0.4792356471294258	0.0106246693119328	interpolado
0.4793354670934186	0.0100540775448323	interpolado
0.4794352870574114	0.0092046882942431	interpolado
