Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	0.0041085610434813	interpolado
0.3739255851170233	0.0044815108812871	interpolado
0.374	0.004535	original
0.374125225045009	0.0041483865092295	interpolado
0.3742250450090018	0.0034887870150065	interpolado
0.3743248649729946	0.0026074464299816	interpolado
0.3744246849369874	0.0015873337888813	interpolado
0.3745245049009801	0.0005114181264304	interpolado
0.374624324864973	-0.0005373315226442	interpolado
0.3747241448289657	-0.0014759461236175	interpolado
0.3748239647929586	-0.0022214566417641	interpolado
0.3749237847569513	-0.0026908940423575	interpolado
0.375	-0.002812	original
0.375123424684937	-0.0025190243741289	interpolado
0.3752232446489297	-0.0019051110750727	interpolado
0.3753230646129227	-0.001033562279473	interpolado
0.3754228845769153	2.1954339333576236e-05	interpolado
0.3755227045409082	0.0011877711080125	interpolado
0.3756225245049009	0.002390220353227	interpolado
0.3757223444688937	0.003555634401642	interpolado
0.3758221644328865	0.0046103455799225	interpolado
0.3759219843968792	0.0054806862147318	interpolado
0.376	0.005985	original
0.3761216243248649	0.0064077026271293	interpolado
0.3762214442888577	0.0064547330417042	interpolado
0.3763212642528505	0.0062737755567619	interpolado
0.3764210842168433	0.0059043292697987	interpolado
0.3765209041808361	0.0053858932783102	interpolado
0.3766207241448289	0.0047579666797932	interpolado
0.3767205441088217	0.0040600485717435	interpolado
0.3768203640728144	0.0033316380516568	interpolado
0.3769201840368073	0.0026122342170299	interpolado
0.377	0.00207	original
0.3771198239647929	0.0013455918352328	interpolado
0.3772196439287856	0.0008239005334852	interpolado
0.3773194638927785	0.0003711241651482	interpolado
0.3774192838567713	-1.7815570163406154e-05	interpolado
0.3775191038207641	-0.0003479969728361	interpolado
0.3776189237847569	-0.0006244983432554	interpolado
0.3777187437487496	-0.0008523979818073	interpolado
0.3778185637127426	-0.0010367741888779	interpolado
0.3779183836767353	-0.0011827052648528	interpolado
0.378	-0.001277	original
0.3781180236047208	-0.001378550612401	interpolado
0.3782178435687137	-0.0014343563686252	interpolado
0.3783176635327065	-0.0014641510670634	interpolado
0.3784174834966993	-0.0014694026453936	interpolado
