Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	0.0100617538634173	interpolado
0.2341776355271054	0.0098429966774856	interpolado
0.2342774554910982	0.0094585068146719	interpolado
0.234377275455091	0.0089445859710731	interpolado
0.2344770954190838	0.0083375358427863	interpolado
0.2345769153830766	0.0076736581259087	interpolado
0.2346767353470693	0.0069892545165371	interpolado
0.2347765553110622	0.0063206267107684	interpolado
0.2348763752750549	0.0057040764046999	interpolado
0.235	0.005067	original
0.2350760152030405	0.0047678891777094	interpolado
0.2351758351670333	0.0044738903445605	interpolado
0.2352756551310261	0.0042688591450067	interpolado
0.235375475095019	0.0041276069354454	interpolado
0.2354752950590118	0.0040249450722739	interpolado
0.2355751150230045	0.0039356849118896	interpolado
0.2356749349869974	0.0038346378106898	interpolado
0.2357747549509902	0.0036966151250717	interpolado
0.235874574914983	0.0034964282114328	interpolado
0.236	0.003118	original
0.2360742148429685	0.0028120045728479	interpolado
0.2361740348069614	0.002312228141528	interpolado
0.2362738547709542	0.0017309195708622	interpolado
0.236373674734947	0.0010895706136616	interpolado
0.2364734946989398	0.000409673022737	interpolado
0.2365733146629326	-0.0002872814491003	interpolado
0.2366731346269254	-0.0009798010490401	interpolado
0.2367729545909182	-0.0016463940242712	interpolado
0.236872774554911	-0.0022655686219826	interpolado
0.237	-0.002952	original
0.2370724144828965	-0.0032765580478017	interpolado
0.2371722344468893	-0.0036352678678219	interpolado
0.2372720544108821	-0.0038839766616447	interpolado
0.2373718743748749	-0.0040147452861229	interpolado
0.2374716943388677	-0.0040196345981092	interpolado
0.2375715143028605	-0.0038907054544564	interpolado
0.2376713342668533	-0.0036200187120171	interpolado
0.2377711542308461	-0.0031996352276441	interpolado
0.2378709741948389	-0.0026216158581902	interpolado
0.238	-0.001628	original
0.2380706141228245	-0.0009638625590381	interpolado
0.2381704340868173	9.617577321739802e-05	interpolado
0.2382702540508101	0.0012602492185152	interpolado
0.2383700740148029	0.0024863047662829	interpolado
0.2384698939787957	0.0037322894059476	interpolado
0.2385697139427885	0.0049561501269375	interpolado
0.2386695339067813	0.0061158339186798	interpolado
0.2387693538707741	0.007169287770602	interpolado
0.2388691738347669	0.0080744586721315	interpolado
0.239	0.008966	original
0.2390688137627525	0.0092751173323957	interpolado
0.2391686337267453	0.0095294525639304	interpolado
0.2392684536907381	0.0095717966256521	interpolado
0.2393682736547309	0.0094219558279991	interpolado
0.2394680936187237	0.0090997364814096	interpolado
0.2395679135827165	0.0086249448963216	interpolado
0.2396677335467093	0.0080173873831733	interpolado
