Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	0.0022371027396052	interpolado
0.0175683136627325	0.0023984395447501	interpolado
0.0176681336267253	0.0025292305011652	interpolado
0.0177679535907181	0.0026170558194582	interpolado
0.0178677735547109	0.0026494957102367	interpolado
0.018	0.002586	original
0.0180674134826965	0.0024995753012529	interpolado
0.0181672334466893	0.0023061091844175	interpolado
0.0182670534106821	0.0020413627086826	interpolado
0.0183668733746749	0.0017130815498067	interpolado
0.0184666933386677	0.0013290113835479	interpolado
0.0185665133026605	0.0008968978856646	interpolado
0.0186663332666533	0.0004244867319153	interpolado
0.0187661532306461	-8.047640194184613e-05	interpolado
0.0188659731946389	-0.0006102458401484	interpolado
0.019	-0.001347	original
0.0190656131226245	-0.0017124084113054	interpolado
0.0191654330866173	-0.0022579117588018	interpolado
0.0192652530506101	-0.0027687896521218	interpolado
0.0193650730146029	-0.0032201306613466	interpolado
0.0194648929785957	-0.0035870233565573	interpolado
0.0195647129425885	-0.003844556307835	interpolado
0.0196645329065813	-0.0039678180852609	interpolado
0.0197643528705741	-0.0039318972589162	interpolado
0.0198641728345669	-0.0037118823988819	interpolado
0.02	-0.003072	original
0.0200638127625525	-0.0026235497642012	interpolado
0.0201636327265453	-0.0017592794977537	interpolado
0.0202634526905381	-0.0007477373315676	interpolado
0.0203632726545309	0.0003527394369413	interpolado
0.0204630926185237	0.0014838135103575	interpolado
0.0205629125825165	0.0025871475912653	interpolado
0.0206627325465093	0.0036044043822491	interpolado
0.0207625525105021	0.0044772465858933	interpolado
0.0208623724744949	0.0051473369047822	interpolado
0.021	0.005631	original
0.0210620124024805	0.0056503588775414	interpolado
0.0211618323664733	0.005436745469661	interpolado
0.0212616523304661	0.0049674169407153	interpolado
0.0213614722944589	0.0042953000114873	interpolado
0.0214612922584516	0.0034733214027603	interpolado
0.0215611122224444	0.0025544078353175	interpolado
0.0216609321864372	0.0015914860299421	interpolado
0.02176075215043	0.0006374827074172	interpolado
0.0218605721144228	-0.0002546754114738	interpolado
0.022	-0.001297	original
0.0220602120424084	-0.0016444586921299	interpolado
0.0221600320064012	-0.002081681784516	interpolado
0.022259851970394	-0.0023641039644345	interpolado
0.0223596719343868	-0.002512869556071	interpolado
0.0224594918983796	-0.0025491228836113	interpolado
0.0225593118623724	-0.0024940082712411	interpolado
0.0226591318263652	-0.0023686700431461	interpolado
0.022758951790358	-0.002194252523512	interpolado
0.0228587717543508	-0.0019919000365246	interpolado
0.023	-0.001699	original
0.0230584116823364	-0.0015874706422382	interpolado
0.0231582316463292	-0.0014188001381495	interpolado
0.023258051610322	-0.0012831902712956	interpolado
0.0233578715743148	-0.0011869089254256	interpolado
0.0234576915383076	-0.0011362239842888	interpolado
0.0235575115023004	-0.0011374033316344	interpolado
0.0236573314662932	-0.0011967148512118	interpolado
0.023757151430286	-0.0013204264267701	interpolado
0.0238569713942788	-0.0015148059420586	interpolado
0.024	-0.001929	original
0.0240566113222644	-0.0021396601120897	interpolado
0.0241564312862572	-0.0025639494569239	interpolado
0.02425625125025	-0.0030334515672169	interpolado
0.0243560712142428	-0.0035221928587833	interpolado
0.0244558911782356	-0.0040041997474376	interpolado
0.0245557111422284	-0.0044534986489944	interpolado
0.0246555311062212	-0.0048441159792682	interpolado
0.024755351070214	-0.0051500781540737	interpolado
0.0248551710342068	-0.0053454115892253	interpolado
0.025	-0.005379	original
0.0250548109621924	-0.0053015929426836	interpolado
0.0251546309261852	-0.0050369819537578	interpolado
0.025254450890178	-0.0046305526654759	interpolado
0.0253542708541708	-0.0041032651078087	interpolado
0.0254540908181636	-0.0034760793107267	interpolado
0.0255539107821564	-0.0027699553042008	interpolado
0.0256537307461492	-0.0020058531182016	interpolado
0.025753550710142	-0.0012047327826998	interpolado
0.0258533706741348	-0.0003875543276663	interpolado
0.026	0.000798	original
0.0260530106021204	0.0012112805699754	interpolado
0.0261528305661132	0.0019541741189399	interpolado
0.026252650530106	0.002638102498089	interpolado
0.0263524704940988	0.0032478643141501	interpolado
0.0264522904580916	0.0037682581738504	interpolado
0.0265521104220844	0.0041840826839173	interpolado
0.0266519303860772	0.004480136451078	interpolado
0.02675175035007	0.0046412180820598	interpolado
0.0268515703140628	0.0046521261835901	interpolado
0.027	0.004358	original
0.0270512102420484	0.0041636335037429	interpolado
0.0271510302060412	0.0036578905914316	interpolado
0.027250850170034	0.0030095627774034	interpolado
0.0273506701340268	0.0022486522527721	interpolado
0.0274504900980196	0.0014051612086515	interpolado
0.0275503100620124	0.0005090918361556	interpolado
0.0276501300260052	-0.0004095536736016	interpolado
0.027749949989998	-0.0013207731295065	interpolado
0.0278497699539908	-0.0021945643404451	interpolado
0.0279495899179836	-0.0030009251153036	interpolado
0.028	-0.003373	original
0.0281492298459692	-0.0043095384040901	interpolado
0.028249049809962	-0.0047999634089983	interpolado
0.0283488697739548	-0.005184453633939	interpolado
0.0284486897379475	-0.0054656741214236	interpolado
0.0285485097019404	-0.0056462899139635	interpolado
0.0286483296659331	-0.0057289660540702	interpolado
0.0287481496299259	-0.0057163675842551	interpolado
0.0288479695939187	-0.0056111595470296	interpolado
0.0289477895579115	-0.0054160069849052	interpolado
0.029	-0.005279	original
0.0291474294858971	-0.0047752175148988	interpolado
0.0292472494498899	-0.0043585176450399	interpolado
0.0293470694138827	-0.0039026146548578	interpolado
