Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	0.0003702389993336	interpolado
0.4053688737747549	-0.0001296497907928	interpolado
0.4054686937387478	-0.0007403544490907	interpolado
0.4055685137027405	-0.0014104631540098	interpolado
0.4056683336667333	-0.0020885640840015	interpolado
0.4057681536307261	-0.0027232454175166	interpolado
0.4058679735947188	-0.0032630953330053	interpolado
0.406	-0.003744	original
0.4060676135227045	-0.0038572551007546	interpolado
0.4061674334866972	-0.0038694136313191	interpolado
0.4062672534506901	-0.0037301067323612	interpolado
0.4063670734146828	-0.0034767608428762	interpolado
0.4064668933786757	-0.0031468024018593	interpolado
0.4065667133426686	-0.0027776578483053	interpolado
0.4066665333066613	-0.00240675362121	interpolado
0.4067663532706541	-0.002071516159568	interpolado
0.4068661732346469	-0.0018093719023749	interpolado
0.407	-0.001638	original
0.4070658131626326	-0.001650612196106	interpolado
0.4071656331266252	-0.001780663258791	interpolado
0.4072654530906181	-0.0020134419753431	interpolado
0.4073652730546108	-0.002314012970778	interpolado
0.4074650930186036	-0.002647440870112	interpolado
0.4075649129825964	-0.0029787902983613	interpolado
0.4076647329465891	-0.0032731258805416	interpolado
0.4077645529105821	-0.0034955122416693	interpolado
0.4078643728745747	-0.0036110140067602	interpolado
0.408	-0.003534	original
0.4080640128025602	-0.0033845828623157	interpolado
0.4081638327665532	-0.0030164924556664	interpolado
0.408263652730546	-0.0025123283114371	interpolado
0.4083634726945388	-0.0019045123523707	interpolado
0.4084632926585316	-0.0012254665012093	interpolado
0.4085631126225244	-0.0005076126806949	interpolado
0.4086629325865172	0.0002166271864291	interpolado
0.4087627525505101	0.0009148311774213	interpolado
0.4088625725145028	0.0015545773695385	interpolado
0.409	0.00228	original
0.4090622124424884	0.002530712855139	interpolado
0.4091620324064812	0.0028289585997463	interpolado
0.4092618523704741	0.0030076193489423	interpolado
0.4093616723344668	0.0030765098302585	interpolado
0.4094614922984596	0.0030454447712266	interpolado
0.4095613122624523	0.0029242388993784	interpolado
0.4096611322264452	0.0027227069422456	interpolado
0.409760952190438	0.0024506636273597	interpolado
0.4098607721544308	0.0021179236822527	interpolado
0.41	0.001571	original
0.4100604120824164	0.0013097119553607	interpolado
0.4101602320464091	0.0008555212165841	interpolado
0.410260052010402	0.000384200302963	interpolado
0.4103598719743947	-9.1752580966962e-05	interpolado
0.4104596919383875	-0.0005598392306709	interpolado
0.4105595119023804	-0.0010075614416139	interpolado
0.4106593318663732	-0.0014224210092602	interpolado
0.4107591518303661	-0.001791919729075	interpolado
0.4108589717943588	-0.0021035593965228	interpolado
0.411	-0.002421	original
0.4110586117223445	-0.0025040617325008	interpolado
0.4111584316863372	-0.0025820035230644	interpolado
0.4112582516503301	-0.0025893956806043	interpolado
0.4113580716143228	-0.0025372422941516	interpolado
0.4114578915783157	-0.0024365474527375	interpolado
0.4115577115423084	-0.0022983152453928	interpolado
0.4116575315063012	-0.002133549761149	interpolado
0.4117573514702941	-0.0019532550890369	interpolado
