Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069873974794959	-0.0040076575553433	interpolado
0.07	-0.004607	original
0.0700736147229446	-0.0047474454376836	interpolado
0.0701734346869374	-0.0047092884553424	interpolado
0.0702732546509301	-0.0044533758172719	interpolado
0.070373074614923	-0.0040294421818957	interpolado
0.0704728945789158	-0.0034872222076376	interpolado
0.0705727145429085	-0.0028764505529214	interpolado
0.0706725345069014	-0.0022468618761707	interpolado
0.0707723544708942	-0.0016481908358094	interpolado
0.070872174434887	-0.001130172090261	interpolado
0.071	-0.000664	original
0.0710718143628725	-0.0005298084440115	interpolado
0.0711716343268653	-0.0004860928384298	interpolado
0.0712714542908581	-0.0005773023261032	interpolado
0.0713712742548509	-0.0007690360738574	interpolado
0.0714710942188437	-0.0010268932485181	interpolado
0.0715709141828365	-0.0013164730169109	interpolado
0.0716707341468293	-0.0016033745458615	interpolado
0.0717705541108221	-0.0018531970021955	interpolado
0.0718703740748149	-0.0020315395527386	interpolado
0.072	-0.0021	original
0.0720700140028005	-0.0020398798919508	interpolado
0.0721698339667933	-0.0018464655515995	interpolado
0.0722696539307861	-0.0015533778800927	interpolado
0.0723694738947789	-0.0011905217495079	interpolado
0.0724692938587717	-0.0007878020319232	interpolado
0.0725691138227645	-0.0003751235994161	interpolado
0.0726689337867573	1.7608675935608766e-05	interpolado
0.0727687537507501	0.0003604899220541	interpolado
0.0728685737147429	0.0006236152668617	interpolado
0.073	0.000798	original
0.0730682136427285	0.0007946988332658	interpolado
0.0731680336067213	0.0006910136931066	interpolado
0.0732678535707141	0.0005056919320526	interpolado
0.0733676735347069	0.0002787711132582	interpolado
0.0734674934986997	5.028879987766427e-05	interpolado
0.0735673134626925	-0.0001397174449349	interpolado
0.0736671334266853	-0.0002512100580254	interpolado
0.0737669533906781	-0.0002441514762393	interpolado
0.0738667733546709	-7.850413642258467e-05	interpolado
0.074	0.000459	original
0.0740664132826565	0.0008838454960397	interpolado
0.0741662332466493	0.0016941090781674	interpolado
0.0742660532106421	0.0026581754634328	interpolado
0.0743658731746349	0.0037170410988074	interpolado
0.0744656931386277	0.0048117024312631	interpolado
0.0745655131026205	0.0058831559077718	interpolado
0.0746653330666133	0.0068723979753053	interpolado
0.0747651530306061	0.0077204250808355	interpolado
0.0748649729945989	0.0083682336713341	interpolado
0.075	0.008821	original
0.0750646129225845	0.0088330216932656	interpolado
0.0751644328865773	0.0086165771122508	interpolado
0.0752642528505701	0.0081767499332695	interpolado
0.0753640728145629	0.0075837485430259	interpolado
