Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2864832966593318	0.0006582116513887	interpolado
0.2865831166233246	-0.0001985539034712	interpolado
0.2866829365873174	-0.0011086106064323	interpolado
0.2867827565513102	-0.0020424474190098	interpolado
0.2868825765153029	-0.002970553302721	interpolado
0.287	-0.004015	original
0.2870822164432886	-0.0046938500312945	interpolado
0.2871820364072814	-0.0054505774328234	interpolado
0.2872818563712742	-0.0061289984052096	interpolado
0.287381676335267	-0.0067245347211519	interpolado
0.2874814962992598	-0.0072326081533486	interpolado
0.2875813162632526	-0.0076486404744975	interpolado
0.2876811362272454	-0.0079680534572971	interpolado
0.2877809561912381	-0.0081862688744455	interpolado
0.287880776155231	-0.008298708498641	interpolado
0.288	-0.008288	original
0.2880804160832166	-0.0081898923922821	interpolado
0.2881802360472094	-0.007977488162904	interpolado
0.2882800560112022	-0.0076812951054365	interpolado
0.288379875975195	-0.0073190542347101	interpolado
0.2884796959391879	-0.006908506565555	interpolado
0.2885795159031807	-0.0064673931128023	interpolado
0.2886793358671735	-0.006013454891282	interpolado
0.2887791558311662	-0.0055644329158251	interpolado
0.2888789757951591	-0.0051380682012619	interpolado
0.289	-0.004677	original
0.2890786157231446	-0.004422181862804	interpolado
0.2891784356871374	-0.0041478577391117	interpolado
0.2892782556511302	-0.0039212079343645	interpolado
0.289378075615123	-0.0037342699279285	interpolado
0.2894778955791158	-0.0035790811991699	interpolado
0.2895777155431085	-0.0034476792274551	interpolado
0.2896775355071014	-0.0033321014921501	interpolado
0.2897773554710942	-0.0032243854726213	interpolado
0.2898771754350869	-0.0031165686482349	interpolado
0.29	-0.002972	original
0.2900768153630725	-0.0028699544149553	interpolado
0.2901766353270653	-0.0027271371158128	interpolado
0.2902764552910581	-0.0025796721950248	interpolado
0.2903762752550509	-0.0024350267238123	interpolado
0.2904760952190438	-0.0023006677733962	interpolado
0.2905759151830366	-0.0021840624149978	interpolado
0.2906757351470294	-0.0020926777198379	interpolado
0.2907755551110221	-0.0020339807591377	interpolado
0.290875375075015	-0.0020154386041182	interpolado
0.291	-0.00206	original
0.2910750150030005	-0.0021268963243078	interpolado
0.2911748349669934	-0.0022527414272767	interpolado
0.2912746549309861	-0.0024042706160644	interpolado
0.2913744748949789	-0.0025636361296631	interpolado
0.2914742948589718	-0.0027129902070648	interpolado
0.2915741148229645	-0.0028344850872612	interpolado
0.2916739347869573	-0.0029102730092445	interpolado
0.2917737547509501	-0.0029225062120065	interpolado
0.2918735747149429	-0.0028533369345394	interpolado
0.292	-0.002621	original
0.2920732146429284	-0.002401423606627	interpolado
0.2921730346069213	-0.002005651520823	interpolado
0.2922728545709142	-0.0015104284695337	interpolado
0.2923726745349069	-0.0009286788730563	interpolado
0.2924724944988997	-0.0002733271516875	interpolado
0.2925723144628925	0.0004427022742744	interpolado
0.2926721344268853	0.0012064849845327	interpolado
0.2927719543908781	0.0020050965587904	interpolado
0.292871774354871	0.0028256125767493	interpolado
0.293	0.003891	original
0.2930714142828566	0.004480503279864	interpolado
0.2931712342468493	0.0052871790338685	interpolado
