Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1432416483296659	0.0022553867492266	interpolado
0.1433414682936587	0.0016940223770357	interpolado
0.1434412882576515	0.0010883176946588	interpolado
0.1435411082216443	0.0004764197373786	interpolado
0.1436409281856371	-0.0001035244595217	interpolado
0.1437407481496299	-0.0006133678607592	interpolado
0.1438405681136227	-0.001014963431051	interpolado
0.1439403880776155	-0.001270164135114	interpolado
0.144	-0.001337	original
0.1441400280056011	-0.0012276084634927	interpolado
0.1442398479695939	-0.000970987678583	interpolado
0.1443396679335867	-0.0006180981837428	interpolado
0.1444394878975795	-0.0002151586104264	interpolado
0.1445393078615723	0.0001916124099122	interpolado
0.144639127825565	0.0005559962458192	interpolado
0.1447389477895579	0.0008317742658403	interpolado
0.1448387677535507	0.0009727278385215	interpolado
0.1449385877175434	0.0009326383324088	interpolado
0.145	0.000798	original
0.145138227645529	0.0001652975191045	interpolado
0.1452380476095219	-0.0005274754412976	interpolado
0.1453378675735146	-0.0013660904803519	interpolado
0.1454376875375074	-0.0023044824585429	interpolado
0.1455375075015002	-0.0032965862363562	interpolado
0.145637327465493	-0.0042963366742765	interpolado
0.1457371474294858	-0.0052576686327889	interpolado
0.1458369673934786	-0.0061345169723785	interpolado
0.1459367873574714	-0.00688081655353	interpolado
0.146	-0.007265	original
0.146136427285457	-0.0078282535891062	interpolado
0.1462362472494498	-0.0080354206158217	interpolado
0.1463360672134426	-0.0080987875234777	interpolado
0.1464358871774354	-0.0080445445404859	interpolado
0.1465357071414282	-0.0078988818952581	interpolado
0.146635527105421	-0.0076879898162063	interpolado
0.1467353470694138	-0.0074380585317424	interpolado
0.1468351670334066	-0.0071752782702781	interpolado
0.1469349869973994	-0.0069258392602254	interpolado
0.147	-0.006783	original
0.1471346269253851	-0.0065560312244709	interpolado
0.1472344468893779	-0.0064364786751945	interpolado
0.1473342668533706	-0.0063447589233477	interpolado
0.1474340868173634	-0.0062686283966195	interpolado
0.1475339067813562	-0.006195843522699	interpolado
0.147633726745349	-0.0061141607292752	interpolado
0.1477335467093418	-0.0060113364440374	interpolado
0.1478333666733346	-0.0058751270946745	interpolado
0.1479331866373274	-0.0056932891088756	interpolado
0.148	-0.00554	original
0.148132826565313	-0.0051537655055707	interpolado
0.1482326465293058	-0.0048053673692918	interpolado
0.1483324664932986	-0.0044217918623684	interpolado
0.1484322864572914	-0.0040162927056643	interpolado
0.1485321064212842	-0.0036021236200437	interpolado
0.148631926385277	-0.0031925383263707	interpolado
0.1487317463492698	-0.0028007905455092	interpolado
0.1488315663132626	-0.0024401339983234	interpolado
0.1489313862772554	-0.0021238224056771	interpolado
0.149	-0.001939	original
0.149131026205241	-0.0016711012920875	interpolado
0.1492308461692338	-0.0015398740415469	interpolado
0.1493306661332266	-0.001468288931163	interpolado
0.1494304860972194	-0.0014532902093373	interpolado
0.1495303060612122	-0.0014918221244714	interpolado
0.149630126025205	-0.0015808289249669	interpolado
0.1497299459891978	-0.0017172548592253	interpolado
0.1498297659531905	-0.0018980441756481	interpolado
0.1499295859171834	-0.0021201411226369	interpolado
0.15	-0.0023	original
0.150129225845169	-0.0026720908322322	interpolado
0.1502290458091618	-0.0029817586558646	interpolado
0.1503288657731546	-0.0032954843306909	interpolado
0.1504286857371474	-0.0035993052407317	interpolado
0.1505285057011402	-0.0038792587700076	interpolado
0.150628325665133	-0.004121382302539	interpolado
0.1507281456291257	-0.0043117132223467	interpolado
0.1508279655931186	-0.0044362889134513	interpolado
0.1509277855571114	-0.0044811467598732	interpolado
0.151	-0.004456	original
0.151127425485097	-0.0042866829214173	interpolado
0.1512272454490898	-0.0040591806859738	interpolado
0.1513270654130826	-0.0037671854716942	interpolado
0.1514268853770753	-0.0034279552519939	interpolado
0.1515267053410682	-0.0030587480002881	interpolado
0.151626525305061	-0.0026768216899921	interpolado
0.1517263452690538	-0.0022994342945211	interpolado
0.1518261652330466	-0.0019438437872904	interpolado
0.1519259851970394	-0.0016273081417151	interpolado
0.152	-0.001428	original
0.1521256251250249	-0.0011693271756307	interpolado
0.1522254450890177	-0.0010204217178476	interpolado
0.1523252650530106	-0.0009041005730118	interpolado
0.1524250850170033	-0.00080419161805	interpolado
0.1525249049809962	-0.0007045227298893	interpolado
0.1526247249449889	-0.0005889217854566	interpolado
0.1527245449089818	-0.0004412166616789	interpolado
0.1528243648729746	-0.000245235235483	interpolado
0.1529241848369673	1.5194616203898297e-05	interpolado
0.153	0.000266	original
0.1531238247649529	0.0007815806147031	interpolado
0.1532236447289457	0.0012712034940102	interpolado
