Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0978235647129425	0.0012699977478987	interpolado
0.0979233846769354	-0.0005245279378416	interpolado
0.098	-0.001668	original
0.0981230246049209	-0.0029903727826306	interpolado
0.0982228445689138	-0.0036366297792694	interpolado
0.0983226645329065	-0.0039552830581387	interpolado
0.0984224844968993	-0.0039970595919127	interpolado
0.0985223044608921	-0.0038126863532659	interpolado
0.0986221244248849	-0.0034528903148725	interpolado
0.0987219443888777	-0.0029683984494068	interpolado
0.0988217643528705	-0.002409937729543	interpolado
0.0989215843168633	-0.0018282351279556	interpolado
0.099	-0.001388	original
0.0991212242448489	-0.0007818033335111	interpolado
0.0992210442088417	-0.0003526757924159	interpolado
0.0993208641728345	1.7025636991991544e-05	interpolado
0.0994206841368273	0.0003308723609937	interpolado
0.0995205041008201	0.0005924357858705	interpolado
0.0996203240648129	0.0008052873179036	interpolado
0.0997201440288057	0.000972998363374	interpolado
0.0998199639927985	0.0010991403285629	interpolado
0.0999197839567913	0.0011872846197516	interpolado
0.1	0.001233	original
0.1001194238847769	0.0012651517775709	interpolado
0.1002192438487697	0.0012674023459705	interpolado
0.1003190638127625	0.001255837135193	interpolado
0.1004188837767553	0.001238533243654	interpolado
0.1005187037407481	0.0012235677697693	interpolado
0.1006185237047409	0.0012190178119547	interpolado
0.1007183436687337	0.0012329604686259	interpolado
0.1008181636327265	0.0012734728381987	interpolado
0.1009179835967193	0.0013486320190888	interpolado
0.101	0.001442	original
0.1011176235247049	0.0016282652695659	interpolado
0.1012174434886977	0.0018189551044817	interpolado
0.1013172634526905	0.0020212103288107	interpolado
0.1014170834166833	0.0022176807015315	interpolado
0.1015169033806761	0.002391015981623	interpolado
0.1016167233446689	0.0025238659280637	interpolado
0.1017165433086617	0.0025988802998325	interpolado
0.1018163632726545	0.0025987088559081	interpolado
0.1019161832366473	0.0025060013552693	interpolado
0.102	0.002344	original
0.1021158231646328	0.0019845226289007	interpolado
0.1022156431286257	0.0015698004120375	interpolado
0.1023154630926185	0.0010839582287037	interpolado
0.1024152830566113	0.0005516845300027	interpolado
0.1025151030206041	-2.33223296245921e-06	interpolado
0.1026149229845969	-0.0005534036090885	interpolado
0.1027147429485897	-0.0010768411472725	interpolado
0.1028145629125825	-0.001547956396411	interpolado
0.1029143828765753	-0.0019420609054009	interpolado
0.103	-0.0022	original
0.1031140228045609	-0.0024130843579274	interpolado
0.1032138427685537	-0.0024985434505014	interpolado
0.1033136627325465	-0.002516903542726	interpolado
0.1034134826965393	-0.0024942003243414	interpolado
0.1035133026605321	-0.0024564694850881	interpolado
0.1036131226245248	-0.0024297467147064	interpolado
0.1037129425885177	-0.0024400677029367	interpolado
0.1038127625525104	-0.0025134681395193	interpolado
0.1039125825165033	-0.0026759837141945	interpolado
0.104	-0.002912	original
0.1041122224444888	-0.0033556577708565	interpolado
0.1042120424084816	-0.0038449445333814	interpolado
0.1043118623724744	-0.0043763950970058	interpolado
0.1044116823364672	-0.0049049168930916	interpolado
0.10451150230046	-0.0053854173530007	interpolado
0.1046113222644528	-0.0057728039080948	interpolado
0.1047111422284456	-0.0060219839897357	interpolado
0.1048109621924384	-0.0060878650292852	interpolado
0.1049107821564312	-0.005925354458105	interpolado
0.105	-0.00555	original
0.1051104220844168	-0.0047595158709886	interpolado
0.1052102420484096	-0.0037872239889283	interpolado
0.1053100620124024	-0.0026370154382509	interpolado
0.1054098819763952	-0.0013733997084681	interpolado
0.105509701940388	-6.0886289092592834e-05	interpolado
0.1056095219043809	0.0012360153303642	interpolado
0.1057093418683736	0.0024527956603899	interpolado
0.1058091618323665	0.0035249452114723	interpolado
0.1059089817963593	0.0043879544940997	interpolado
0.106	0.004938	original
0.1061086217243448	0.0052497543153136	interpolado
0.1062084416883376	0.0052271381927785	interpolado
0.1063082616523304	0.0049438701988108	interpolado
0.1064080816163232	0.0044343435801558	interpolado
0.106507901580316	0.0037329515835592	interpolado
0.1066077215443088	0.0028740874557662	interpolado
0.1067075415083016	0.0018921444435225	interpolado
0.1068073614722944	0.0008215157935732	interpolado
0.1069071814362872	-0.0003034052473359	interpolado
0.107	-0.001368	original
0.1071068213642728	-0.0025812057534663	interpolado
0.1072066413282656	-0.003679204219055	interpolado
0.1073064612922584	-0.004720823113269	interpolado
0.1074062812562512	-0.0056846639728078	interpolado
0.107506101220244	-0.0065493283343714	interpolado
0.1076059211842368	-0.0072934177346595	interpolado
0.1077057411482296	-0.0078955337103716	interpolado
0.1078055611122224	-0.0083342777982078	interpolado
0.1079053810762152	-0.0085882515348676	interpolado
0.108	-0.008639	original
0.1081050210042008	-0.0084667502462604	interpolado
0.1082048409681936	-0.0081051538246278	interpolado
0.1083046609321864	-0.0075837399480852	interpolado
0.1084044808961792	-0.006934980102536	interpolado
0.108504300860172	-0.0061913457738831	interpolado
0.1086041208241648	-0.0053853084480298	interpolado
0.1087039407881576	-0.0045493396108793	interpolado
0.1088037607521504	-0.0037159107483345	interpolado
0.1089035807161432	-0.0029174933462988	interpolado
0.109	-0.00221	original
0.1091032206441288	-0.0015487498712161	interpolado
0.1092030406081216	-0.0010050483989266	interpolado
0.1093028605721144	-0.0005508695352498	interpolado
0.1094026805361072	-0.0001816285858338	interpolado
0.1095025005001	0.0001072591436734	interpolado
0.1096023204640928	0.0003203783476238	interpolado
0.1097021404280856	0.0004623137203694	interpolado
0.1098019603920784	0.000537649956262	interpolado
0.1099017803560712	0.0005509717496537	interpolado
0.11	0.000508	original
0.1101014202840568	0.0004108371226437	interpolado
0.1102012402480496	0.0002719340879953	interpolado
0.1103010602120424	0.0001000384349847	interpolado
0.1104008801760352	-9.496609599345927e-05	interpolado
0.110500700140028	-0.0003031957645447	interpolado
0.1106005201040208	-0.0005147668302746	interpolado
0.1107003400680136	-0.0007197955527886	interpolado
0.1108001600320064	-0.0009083981916922	interpolado
0.1108999799959992	-0.001070691006591	interpolado
0.111	-0.001197	original
0.1110996199239848	-0.0012799979544795	interpolado
0.1111994398879776	-0.0013264359589824	interpolado
0.1112992598519703	-0.0013454504193073	interpolado
