Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4227375475095019	0.0025872133146347	interpolado
0.4228373674734947	0.0022944899568618	interpolado
0.4229371874374875	0.0018453195872336	interpolado
0.423	0.001474	original
0.4231368273654732	0.0004295533314588	interpolado
0.423236647329466	-0.0004878179684282	interpolado
0.4233364672934586	-0.0014857716890027	interpolado
0.4234362872574516	-0.0025193377559855	interpolado
0.4235361072214443	-0.0035435460950957	interpolado
0.4236359271854372	-0.0045134266320546	interpolado
0.4237357471494298	-0.0053840092925816	interpolado
0.4238355671134226	-0.0061103240023974	interpolado
0.4239353870774155	-0.0066474006872226	interpolado
0.424	-0.006873	original
0.424135027005401	-0.0070102985088793	interpolado
0.4242348469693938	-0.006864691262896	interpolado
0.4243346669333867	-0.006557208751756	interpolado
0.4244344868973794	-0.0061309680267498	interpolado
0.4245343068613722	-0.0056290861391684	interpolado
0.424634126825365	-0.005094680140302	interpolado
0.4247339467893577	-0.0045708670814418	interpolado
0.4248337667533505	-0.0041007640138781	interpolado
0.4249335867173434	-0.0037274879889013	interpolado
0.425	-0.003554	original
0.425133226645329	-0.0034189236516048	interpolado
0.4252330466093219	-0.0034861860982659	interpolado
0.4253328665733146	-0.0036756723503309	interpolado
0.4254326865373075	-0.0039675049099657	interpolado
0.4255325065013002	-0.0043418062793358	interpolado
0.425632326465293	-0.0047786989606073	interpolado
0.4257321464292858	-0.0052583054559453	interpolado
0.4258319663932786	-0.0057607482675159	interpolado
0.4259317863572715	-0.006266149897485	interpolado
0.426	-0.006603	original
0.4261314262852572	-0.0072078729269218	interpolado
0.4262312462492498	-0.0076097939652688	interpolado
0.4263310662132426	-0.0079446233917739	interpolado
0.4264308861772354	-0.0081965670312564	interpolado
0.426530706141228	-0.0083498307085352	interpolado
0.426630526105221	-0.0083886202484296	interpolado
0.4267303460692138	-0.0082971414757587	interpolado
0.4268301660332064	-0.0080596002153419	interpolado
0.4269299859971993	-0.0076602022919979	interpolado
0.427	-0.007275	original
0.4271296259251849	-0.0063355362927531	interpolado
0.4272294458891777	-0.0054597957928685	interpolado
0.4273292658531705	-0.0045030944065061	interpolado
0.4274290858171633	-0.0035123163944994	interpolado
0.4275289057811562	-0.0025343460176835	interpolado
0.4276287257451489	-0.0016160675368913	interpolado
0.4277285457091417	-0.0008043652129578	interpolado
0.4278283656731345	-0.0001461233067166	interpolado
0.4279281856371274	0.0003117739209985	interpolado
0.428	0.000491	original
0.428127825565113	0.0004712103903263	interpolado
0.4282276455291057	0.0001965068416571	interpolado
0.4283274654930986	-0.0002561726220239	interpolado
0.4284272854570914	-0.0008416709631169	interpolado
