Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	-0.0026578252090378	interpolado
0.311	-0.002711	original
0.311138827765553	-0.002760895969331	interpolado
0.3112386477295458	-0.0027410112950887	interpolado
0.3113384676935387	-0.0026817262919308	interpolado
0.3114382876575315	-0.0025894520867021	interpolado
0.3115381076215242	-0.0024705998062475	interpolado
0.311637927585517	-0.0023315805774114	interpolado
0.3117377475495099	-0.0021788055270388	interpolado
0.3118375675135026	-0.0020186857819744	interpolado
0.3119373874774955	-0.0018576324690629	interpolado
0.312	-0.001759	original
0.312137027405481	-0.0015471869996783	interpolado
0.3122368473694739	-0.001375235578272	interpolado
0.3123366673334666	-0.0011664523375603	interpolado
0.3124364872974594	-0.0009013110423447	interpolado
0.3125363072614522	-0.0005602854574262	interpolado
0.312636127225445	-0.0001238493476055	interpolado
0.3127359471894378	0.0004275235223157	interpolado
0.3128357671534307	0.0011133593875371	interpolado
0.3129355871174234	0.0019531844832568	interpolado
0.313	0.002586	original
0.313135227045409	0.0041413919605635	interpolado
0.3132350470094018	0.0054263584202671	interpolado
0.3133348669733946	0.006764328692784	interpolado
0.3134346869373874	0.0080987727674543	interpolado
0.3135345069013803	0.0093731606336203	interpolado
0.313634326865373	0.0105309622806242	interpolado
0.3137341468293658	0.0115156476978062	interpolado
0.3138339667933587	0.012270686874509	interpolado
0.3139337867573514	0.0127395498000734	interpolado
0.314	0.012865	original
0.314133426685337	0.0126400571456763	interpolado
0.3142332466493299	0.0121171618983183	interpolado
0.3143330666133226	0.0113604087864416	interpolado
0.3144328865773154	0.0104324279848067	interpolado
0.3145327065413082	0.0093958496681731	interpolado
0.314632526505301	0.0083133040112996	interpolado
0.3147323464692937	0.0072474211889472	interpolado
0.3148321664332866	0.0062608313758744	interpolado
0.3149319863972794	0.0054161647468421	interpolado
0.315	0.004954	original
0.315131626325265	0.004366011356249	interpolado
0.3152314462892578	0.0041582537153281	interpolado
0.3153312662532506	0.0041177736196983	interpolado
0.3154310862172434	0.004210089746664	interpolado
0.3155309061812362	0.0044007207735293	interpolado
0.3156307261452289	0.0046551853775987	interpolado
0.3157305461092218	0.0049390022361762	interpolado
0.3158303660732146	0.0052176900265662	interpolado
0.3159301860372074	0.0054567674260731	interpolado
0.316	0.005582	original
0.3161298259651931	0.0056927899675891	interpolado
0.3162296459291859	0.005672464176797	interpolado
0.3163294658931787	0.0055663582734728	interpolado
0.3164292858571714	0.0053798742354417	interpolado
0.3165291058211642	0.0051184140405289	interpolado
0.3166289257851571	0.0047873796665593	interpolado
0.3167287457491498	0.0043921730913584	interpolado
0.3168285657131426	0.0039381962927511	interpolado
0.3169283856771354	0.0034308512485623	interpolado
0.317	0.003037	original
0.317128025605121	0.0022833216268546	interpolado
0.3172278455691137	0.0016745153439396	interpolado
0.3173276655331065	0.0010706722844165	interpolado
0.3174274854970993	0.0004932831489185	interpolado
0.3175273054610921	-3.616136192020439e-05	interpolado
0.317627125425085	-0.0004961705474668	interpolado
0.3177269453890777	-0.0008652537070874	interpolado
0.3178267653530705	-0.0011219201401487	interpolado
0.3179265853170633	-0.0012446791460174	interpolado
0.318	-0.001237	original
0.3181262252450489	-0.001019261117556	interpolado
0.3182260452090418	-0.0006907962218908	interpolado
0.3183258651730345	-0.0002550077869378	interpolado
0.3184256851370274	0.0002598950662297	interpolado
0.3185255051010202	0.0008257032165376	interpolado
0.3186253250650129	0.0014142075429131	interpolado
0.3187251450290058	0.0019971989242818	interpolado
0.3188249649929985	0.0025464682395706	interpolado
0.3189247849569914	0.0030338063677061	interpolado
0.319	0.003343	original
0.319124424884977	0.0037220379577232	interpolado
0.3192242448489698	0.0039134744746618	interpolado
0.3193240648129626	0.0040149491795549	interpolado
0.3194238847769554	0.0040360032848185	interpolado
0.3195237047409482	0.0039861780028683	interpolado
0.3196235247049411	0.0038750145461203	interpolado
0.3197233446689338	0.0037120541269904	interpolado
0.3198231646329266	0.0035068379578947	interpolado
0.3199229845969194	0.0032689072512489	interpolado
0.32	0.003069	original
0.3201226245249051	0.0027312414441273	interpolado
0.3202224444888978	0.0024433420527788	interpolado
0.3203222644528905	0.0021477259179345	interpolado
0.3204220844168833	0.0018480256542145	interpolado
0.3205219043808761	0.001547873876239	interpolado
0.320621724344869	0.0012509031986277	interpolado
0.3207215443088617	0.0009607462360009	interpolado
0.3208213642728544	0.0006810356029786	interpolado
0.3209211842368473	0.0004154039141804	interpolado
0.321	0.000218	original
0.3211208241648328	-5.7023900255755264e-05	interpolado
0.3212206441288257	-0.0002480956097155	interpolado
0.3213204640928185	-0.0003950902537982	interpolado
0.3214202840568114	-0.0004873776080258	interpolado
0.3215201040208041	-0.00051432744792	interpolado
0.3216199239847969	-0.0004653095490028	interpolado
0.3217197439487897	-0.0003296936867957	interpolado
0.3218195639127825	-9.684963682078424e-05	interpolado
0.3219193838767754	0.0002438528254004	interpolado
0.322	0.000605	original
0.322119023804761	0.0012789752745841	interpolado
0.3222188437687537	0.0019424692516738	interpolado
0.3223186637327466	0.0026602940263744	interpolado
0.3224184836967393	0.0033992697612257	interpolado
0.3225183036607321	0.0041262166187661	interpolado
0.3226181236247248	0.0048079547615351	interpolado
0.3227179435887177	0.0054113043520722	interpolado
0.3228177635527104	0.0059030855529158	interpolado
0.3229175835167033	0.0062501185266057	interpolado
0.323	0.006404	original
0.3231172234446888	0.0063948965261738	interpolado
0.3232170434086817	0.0062031270114214	interpolado
0.3233168633726745	0.0058762785380706	interpolado
0.3234166833366673	0.0054466569097487	interpolado
0.3235165033006601	0.0049465679300837	interpolado
0.3236163232646528	0.0044083174027031	interpolado
0.3237161432286457	0.0038642111312342	interpolado
0.3238159631926385	0.0033465549193052	interpolado
0.3239157831566314	0.0028876545705433	interpolado
0.324	0.00257	original
0.3241154230846169	0.0022624101458775	interpolado
0.3242152430486098	0.0021026664220234	interpolado
0.3243150630126025	0.0020226617556281	interpolado
0.3244148829765953	0.0020045051379688	interpolado
