Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1222794558911782	-0.0002260462466093	interpolado
0.122379275855171	0.0006820790857424	interpolado
0.1224790958191638	0.0017400177964614	interpolado
0.1225789157831566	0.0028780070376253	interpolado
0.1226787357471494	0.0040262839613118	interpolado
0.1227785557111422	0.0051150857195992	interpolado
0.122878375675135	0.0060746494645649	interpolado
0.123	0.006968	original
0.1230780156031206	0.0073356263865516	interpolado
0.1231778355671134	0.0075823216552003	interpolado
0.1232776555311062	0.0076136170655767	interpolado
0.123377475495099	0.0074680196053289	interpolado
0.1234772954590918	0.0071840362621052	interpolado
0.1235771154230846	0.0068001740235537	interpolado
0.1236769353870774	0.0063549398773226	interpolado
0.1237767553510702	0.0058868408110602	interpolado
0.123876575315063	0.0054343838124147	interpolado
0.124	0.004954	original
0.1240762152430486	0.004725909620878	interpolado
0.1241760352070414	0.0045003103458259	interpolado
0.1242758551710342	0.0043370674080892	interpolado
0.124375675135027	0.0042138360603542	interpolado
0.1244754950990198	0.0041082715553075	interpolado
0.1245753150630125	0.0039980291456357	interpolado
0.1246751350270054	0.0038607640840252	interpolado
0.1247749549909982	0.0036741316231626	interpolado
0.124874774954991	0.0034157870157344	interpolado
0.125	0.002956	original
0.1250744148829766	0.0025980120713236	interpolado
0.1251742348469694	0.0020310560505133	interpolado
0.1252740548109621	0.0013897046291125	interpolado
0.125373874774955	0.0007012814546174	interpolado
0.1254736947389478	-6.889825475389818e-06	interpolado
0.1255735147029406	-0.0007074855636698	interpolado
0.1256733346669334	-0.0013731821124693	interpolado
0.1257731546309262	-0.0019766558243779	interpolado
0.125872974594919	-0.0024905830518991	interpolado
0.126	-0.002972	original
0.1260726145229046	-0.0031439727327014	interpolado
0.1261724344868974	-0.0032683051470639	interpolado
0.1262722544508902	-0.0032872031154684	interpolado
0.126372074414883	-0.0032274148089556	interpolado
0.1264718943788758	-0.0031156883985663	interpolado
0.1265717143428685	-0.002978772055341	interpolado
0.1266715343068613	-0.0028434139503205	interpolado
0.1267713542708541	-0.0027363622545455	interpolado
0.1268711742348469	-0.0026843651390566	interpolado
0.127	-0.002742	original
0.1270708141628325	-0.0028486412655659	interpolado
0.1271706341268254	-0.0030718144471637	interpolado
0.1272704540908181	-0.0033453994938256	interpolado
0.1273702740548109	-0.0036308385223218	interpolado
0.1274700940188038	-0.003889573649422	interpolado
0.1275699139827965	-0.0040830469918963	interpolado
0.1276697339467893	-0.0041727006665146	interpolado
0.1277695539107821	-0.0041199767900469	interpolado
0.1278693738747749	-0.0038863174792631	interpolado
0.128	-0.003243	original
0.1280690138027605	-0.0027277743707195	interpolado
0.1281688337667533	-0.0017992612154124	interpolado
0.1282686537307461	-0.0007140916441892	interpolado
0.1283684736947389	0.0004607510352929	interpolado
0.1284682936587317	0.0016582835153768	interpolado
0.1285681136227245	0.0028115224884051	interpolado
0.1286679335867173	0.0038534846467212	interpolado
0.1287677535507101	0.0047171866826676	interpolado
0.1288675735147029	0.0053356452885873	interpolado
0.129	0.005663	original
0.1290672134426885	0.0055757652943604	interpolado
0.1291670334066813	0.0051551091725999	interpolado
0.1292668533706741	0.0044470871778513	interpolado
0.1293666733346669	0.0035196616108957	interpolado
0.1294664932986597	0.0024407947725146	interpolado
0.1295663132626525	0.0012784489634884	interpolado
0.1296661332266453	0.0001005864845987	interpolado
0.1297659531906381	-0.0010248303633735	interpolado
0.1298657731546309	-0.0020298392796471	interpolado
0.13	-0.003072	original
0.1300654130826165	-0.0034118218864043	interpolado
0.1301652330466093	-0.003723991578998	interpolado
0.1302650530106021	-0.0038217024663091	interpolado
0.1303648729745949	-0.0037444031028117	interpolado
0.1304646929385877	-0.0035315420429799	interpolado
0.1305645129025804	-0.0032225678412876	interpolado
0.1306643328665732	-0.0028569290522088	interpolado
0.1307641528305661	-0.0024740742302175	interpolado
0.1308639727945589	-0.0021134519297879	interpolado
0.131	-0.001729	original
0.1310636127225445	-0.001614010799101	interpolado
0.1311634326865372	-0.0015138762323009	interpolado
0.1312632526505301	-0.0014917278587074	interpolado
0.1313630726145229	-0.0015246908147047	interpolado
0.1314628925785156	-0.001589890236677	interpolado
0.1315627125425084	-0.0016644512610086	interpolado
0.1316625325065012	-0.0017254990240838	interpolado
0.1317623524704941	-0.0017501586622868	interpolado
0.1318621724344869	-0.001715555312002	interpolado
0.132	-0.001528	original
0.1320618123624724	-0.0013790407940385	interpolado
0.1321616323264653	-0.0010628311440474	interpolado
0.1322614522904581	-0.0006768964689317	interpolado
0.1323612722544508	-0.0002484085282137	interpolado
0.1324610922184436	0.0001954609185848	interpolado
0.1325609121824365	0.0006275401119418	interpolado
0.1326607321464293	0.0010206572923351	interpolado
0.1327605521104221	0.0013476407002428	interpolado
0.1328603720744148	0.0015813185761427	interpolado
0.133	0.0017	original
0.1330600120024004	0.0016626365264575	interpolado
0.1331598319663932	0.001499274974407	interpolado
0.133259651930386	0.0012473601893559	interpolado
0.1333594718943788	0.0009505667562263	interpolado
0.1334592918583716	0.0006525692599399	interpolado
0.1335591118223644	0.0003970422854184	interpolado
0.1336589317863572	0.0002276604175836	interpolado
0.13375875175035	0.0001880982413575	interpolado
0.1338585717143429	0.0003220303416616	interpolado
0.134	0.000894	original
0.1340582116423284	0.0012816330871674	interpolado
0.1341580316063213	0.0021326583399311	interpolado
0.134257851570314	0.0031669878080505	interpolado
0.1343576715343068	0.004324145048561	interpolado
0.1344574914982996	0.0055436536184989	interpolado
0.1345573114622924	0.0067650370748995	interpolado
0.1346571314262852	0.0079278189747986	interpolado
0.134756951390278	0.0089715228752318	interpolado
0.1348567713542708	0.0098356723332344	interpolado
0.135	0.010641	original
0.1350564112822564	0.0107868866325346	interpolado
0.1351562312462492	0.0108200487668235	interpolado
0.135256051210242	0.0106130492369944	interpolado
0.1353558711742348	0.0102212476775919	interpolado
0.1354556911382276	0.0097000037231607	interpolado
0.1355555111022204	0.0091046770082454	interpolado
0.1356553310662132	0.0084906271673909	interpolado
0.135755151030206	0.0079132138351419	interpolado
