Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	-0.002972	original
0.2900768153630725	-0.0028699544149553	interpolado
0.2901766353270653	-0.0027271371158128	interpolado
0.2902764552910581	-0.0025796721950248	interpolado
0.2903762752550509	-0.0024350267238123	interpolado
0.2904760952190438	-0.0023006677733962	interpolado
0.2905759151830366	-0.0021840624149978	interpolado
0.2906757351470294	-0.0020926777198379	interpolado
0.2907755551110221	-0.0020339807591377	interpolado
0.290875375075015	-0.0020154386041182	interpolado
0.291	-0.00206	original
0.2910750150030005	-0.0021268963243078	interpolado
0.2911748349669934	-0.0022527414272767	interpolado
0.2912746549309861	-0.0024042706160644	interpolado
0.2913744748949789	-0.0025636361296631	interpolado
0.2914742948589718	-0.0027129902070648	interpolado
0.2915741148229645	-0.0028344850872612	interpolado
0.2916739347869573	-0.0029102730092445	interpolado
0.2917737547509501	-0.0029225062120065	interpolado
0.2918735747149429	-0.0028533369345394	interpolado
0.292	-0.002621	original
0.2920732146429284	-0.002401423606627	interpolado
0.2921730346069213	-0.002005651520823	interpolado
0.2922728545709142	-0.0015104284695337	interpolado
0.2923726745349069	-0.0009286788730563	interpolado
0.2924724944988997	-0.0002733271516875	interpolado
0.2925723144628925	0.0004427022742744	interpolado
0.2926721344268853	0.0012064849845327	interpolado
0.2927719543908781	0.0020050965587904	interpolado
0.292871774354871	0.0028256125767493	interpolado
0.293	0.003891	original
0.2930714142828566	0.004480503279864	interpolado
0.2931712342468493	0.0052871790338685	interpolado
0.2932710542108422	0.0060596491663335	interpolado
0.2933708741748349	0.0067824170844816	interpolado
0.2934706941388277	0.0074399861955372	interpolado
0.2935705141028205	0.0080168599067231	interpolado
0.2936703340668133	0.0084975416252632	interpolado
0.2937701540308062	0.0088665347583812	interpolado
0.2938699739947989	0.0091083427133003	interpolado
0.294	0.009207	original
0.2940696139227845	0.0091494907150065	interpolado
0.2941694338867773	0.0089311747446937	interpolado
0.2942692538507701	0.0085559351161935	interpolado
0.2943690738147629	0.0080272736991474	interpolado
0.2944688937787557	0.0073486923631955	interpolado
0.2945687137427485	0.0065236929779798	interpolado
0.2946685337067414	0.0055557774131408	interpolado
0.2947683536707342	0.0044484475383187	interpolado
0.2948681736347269	0.003205205223156	interpolado
0.295	0.001361	original
0.2950678135627125	0.0003294414273281	interpolado
0.2951676335267053	-0.0012377482990562	interpolado
0.2952674534906981	-0.0027838142386129	interpolado
0.2953672734546909	-0.0042200858515868	interpolado
0.2954670934186837	-0.0054578925982256	interpolado
