Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2096219243848769	-0.0036116543425693	interpolado
0.2097217443488697	-0.0033089172686034	interpolado
0.2098215643128625	-0.0030478933797014	interpolado
0.2099213842768553	-0.0028367776751466	interpolado
0.21	-0.002711	original
0.2101210242048409	-0.0025913092072566	interpolado
0.2102208441688337	-0.0025499417702021	interpolado
0.2103206641328265	-0.0025484974727514	interpolado
0.2104204840968193	-0.0025758418251514	interpolado
0.2105203040608121	-0.0026208403376487	interpolado
0.2106201240248049	-0.0026723585204902	interpolado
0.2107199439887977	-0.0027192618839225	interpolado
0.2108197639527905	-0.0027504159381926	interpolado
0.2109195839167834	-0.002754686193547	interpolado
0.211	-0.002731	original
0.2111192238447689	-0.0026435481314877	interpolado
0.2112190438087617	-0.0025290249267916	interpolado
0.2113188637727545	-0.0023856634285778	interpolado
0.2114186837367473	-0.0022217347623817	interpolado
0.2115185037007401	-0.0020455100537387	interpolado
0.2116183236647329	-0.001865260428184	interpolado
0.2117181436287257	-0.0016892570112531	interpolado
0.2118179635927185	-0.0015257709284813	interpolado
0.2119177835567113	-0.0013830733054039	interpolado
0.212	-0.001287	original
0.2121174234846969	-0.0011865753177419	interpolado
0.2122172434486897	-0.0011209279687683	interpolado
0.2123170634126825	-0.0010565902327072	interpolado
0.2124168833766752	-0.0009776811990785	interpolado
0.2125167033406681	-0.000868319957402	interpolado
0.2126165233046608	-0.0007126255971977	interpolado
0.2127163432686536	-0.0004947172079854	interpolado
0.2128161632326465	-0.000198713879285	interpolado
0.2129159831966392	0.0001912652993833	interpolado
0.213	0.000604	original
0.2131156231246248	0.0013045720241653	interpolado
0.2132154430886176	0.0020055691017953	interpolado
0.2133152630526104	0.0027632167491268	interpolado
0.2134150830166032	0.0035466701457471	interpolado
0.213514902980596	0.004325084471244	interpolado
0.2136147229445888	0.0050676149052049	interpolado
0.2137145429085817	0.0057434166272172	interpolado
0.2138143628725745	0.0063216448168684	interpolado
0.2139141828365673	0.0067714546537459	interpolado
0.214	0.007032	original
0.2141138227645528	0.0071762517782076	interpolado
0.2142136427285457	0.0071332586803434	interpolado
0.2143134626925385	0.0069580970336031	interpolado
0.2144132826565312	0.0066758161315145	interpolado
0.2145131026205241	0.0063114652676052	interpolado
0.2146129225845169	0.0058900937354031	interpolado
0.2147127425485097	0.005436750828436	interpolado
0.2148125625125024	0.0049764858402316	interpolado
0.2149123824764953	0.0045343480643176	interpolado
0.215	0.004181	original
0.2151120224044809	0.0038020465793251	interpolado
0.2152118423684737	0.0035495756932055	interpolado
0.2153116623324664	0.0033919626409888	interpolado
0.2154114822964592	0.0033431992943925	interpolado
0.215511302260452	0.0034172775251345	interpolado
0.2156111222244448	0.0036281892049325	interpolado
0.2157109421884376	0.0039899262055041	interpolado
0.2158107621524304	0.0045164803985669	interpolado
0.2159105821164232	0.0052218436558389	interpolado
0.216	0.006017	original
0.2161102220444088	0.0072065825311973	interpolado
0.2162100420084017	0.0084234988326501	interpolado
0.2163098619723944	0.0097028115824918	interpolado
0.2164096819363872	0.0109765910607812	interpolado
0.21650950190038	0.0121769075475759	interpolado
0.2166093218643728	0.0132358313229342	interpolado
0.2167091418283657	0.0140854326669139	interpolado
0.2168089617923584	0.0146577818595732	interpolado
0.2169087817563512	0.0148849491809702	interpolado
0.217	0.014733	original
0.2171084216843368	0.014063500524551	interpolado
0.2172082416483296	0.0130391144139062	interpolado
0.2173080616123224	0.0117053355474288	interpolado
0.2174078815763153	0.0101416371730948	interpolado
0.217507701540308	0.0084274925388815	interpolado
0.2176075215043008	0.0066423748927654	interpolado
0.2177073414682936	0.004865757482724	interpolado
0.2178071614322864	0.0031771135567329	interpolado
0.2179069813962792	0.0016559163627695	interpolado
0.218	0.000459	original
0.2181066213242649	-0.0005873250260622	interpolado
0.2182064412882575	-0.0012612766271485	interpolado
0.2183062612522504	-0.0016645355473229	interpolado
0.2184060812162432	-0.0018214162076667	interpolado
0.218505901180236	-0.0017562330292615	interpolado
0.2186057211442288	-0.0014933004331889	interpolado
0.2187055411082216	-0.0010569328405307	interpolado
0.2188053610722144	-0.0004714446723681	interpolado
0.2189051810362072	0.0002388496502169	interpolado
0.219	0.001007	original
0.2191048209641928	0.0019337572324318	interpolado
0.2192046409281856	0.0028542791036272	interpolado
0.2193044608921784	0.0037721614667611	interpolado
0.2194042808561712	0.0046483647774858	interpolado
0.219504100820164	0.0054438494914541	interpolado
0.2196039207841568	0.0061195760643186	interpolado
0.2197037407481496	0.0066365049517318	interpolado
0.2198035607121424	0.0069555966093468	interpolado
0.2199033806761352	0.0070378114928159	interpolado
0.22	0.006855	original
0.2201030206041207	0.0063543602709203	interpolado
0.2202028405681136	0.0056171200612666	interpolado
0.2203026605321064	0.0046965470925276	interpolado
0.2204024804960992	0.0036567984614139	interpolado
0.220502300460092	0.0025620312646356	interpolado
0.2206021204240848	0.0014764025989035	interpolado
0.2207019403880776	0.0004640695609273	interpolado
0.2208017603520704	-0.0004108107525822	interpolado
0.2209015803160632	-0.0010840812449149	interpolado
0.221	-0.001488	original
0.2211012202440488	-0.0015903817063623	interpolado
0.2212010402080416	-0.0014189035081216	interpolado
0.2213008601720344	-0.0010350865339776	interpolado
0.2214006801360272	-0.0004968670370959	interpolado
0.22150050010002	0.0001378187293577	interpolado
0.2216003200640128	0.0008110345122176	interpolado
0.2217001400280056	0.0014648440583183	interpolado
0.2217999599919984	0.0020413111144942	interpolado
0.2218997799559912	0.0024824994275795	interpolado
0.222	0.002731	original
0.2220994198839768	0.0027429384750988	interpolado
0.2221992398479696	0.0025409356323043	interpolado
0.2222990598119624	0.0021615276501969	interpolado
0.2223988797759552	0.0016417779639683	interpolado
0.222498699739948	0.00101875000881	interpolado
0.2225985197039408	0.0003295072199135	interpolado
0.2226983396679335	-0.0003888869675297	interpolado
0.2227981596319264	-0.0010993691183283	interpolado
0.2228979795959192	-0.0017648757972906	interpolado
0.223	-0.00236	original
0.2230976195239047	-0.0028207272326605	interpolado
