Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4192438487697538	-0.0055614452833389	interpolado
0.4193436687337468	-0.0055500673939217	interpolado
0.4194434886977395	-0.0052477002599665	interpolado
0.4195433086617323	-0.0047234760825947	interpolado
0.4196431286257251	-0.0040465270629271	interpolado
0.4197429485897177	-0.0032859854020857	interpolado
0.4198427685537106	-0.0025109833011908	interpolado
0.4199425885177034	-0.0017906529613646	interpolado
0.42	-0.001428	original
0.420142228445689	-0.0007469173859193	interpolado
0.4202420484096817	-0.0004340222475868	interpolado
0.4203418683736747	-0.0002329439276569	interpolado
0.4204416883376675	-0.0001223414951618	interpolado
0.4205415083016603	-8.087401913324994e-05	interpolado
0.420641328265653	-8.720056860315755e-05	interpolado
0.4207411482296459	-0.0001199802126034	interpolado
0.4208409681936387	-0.0001578720201661	interpolado
0.4209407881576315	-0.0001795350603229	interpolado
0.421	-0.000176	original
0.4211404280856173	-0.0001009543238072	interpolado
0.4212402480496099	5.451071094766104e-06	interpolado
0.4213400680136028	0.0001504668058434	interpolado
0.4214398879775956	0.0003292655403288	interpolado
0.4215397079415883	0.0005370199344415	interpolado
0.4216395279055811	0.000768902648072	interpolado
0.4217393478695738	0.0010200863411102	interpolado
0.4218391678335668	0.001285743673447	interpolado
0.4219389877975595	0.0015610473049723	interpolado
0.422	0.001732	original
0.422138627725545	0.0021150141154901	interpolado
0.4222384476895378	0.0023646548651564	interpolado
0.4223382676535306	0.0025710823068797	interpolado
0.4224380876175234	0.0027154241566746	interpolado
0.4225379075815162	0.0027788081305556	interpolado
0.4226377275455091	0.0027423619445374	interpolado
0.4227375475095019	0.0025872133146347	interpolado
0.4228373674734947	0.0022944899568618	interpolado
0.4229371874374875	0.0018453195872336	interpolado
0.423	0.001474	original
0.4231368273654732	0.0004295533314588	interpolado
0.423236647329466	-0.0004878179684282	interpolado
0.4233364672934586	-0.0014857716890027	interpolado
0.4234362872574516	-0.0025193377559855	interpolado
0.4235361072214443	-0.0035435460950957	interpolado
0.4236359271854372	-0.0045134266320546	interpolado
0.4237357471494298	-0.0053840092925816	interpolado
0.4238355671134226	-0.0061103240023974	interpolado
0.4239353870774155	-0.0066474006872226	interpolado
0.424	-0.006873	original
0.424135027005401	-0.0070102985088793	interpolado
0.4242348469693938	-0.006864691262896	interpolado
0.4243346669333867	-0.006557208751756	interpolado
0.4244344868973794	-0.0061309680267498	interpolado
0.4245343068613722	-0.0056290861391684	interpolado
0.424634126825365	-0.005094680140302	interpolado
0.4247339467893577	-0.0045708670814418	interpolado
0.4248337667533505	-0.0041007640138781	interpolado
0.4249335867173434	-0.0037274879889013	interpolado
0.425	-0.003554	original
0.425133226645329	-0.0034189236516048	interpolado
0.4252330466093219	-0.0034861860982659	interpolado
0.4253328665733146	-0.0036756723503309	interpolado
