Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.269	0.005212	original
0.2691146229245849	0.0047307660761338	interpolado
0.2692144428885776	0.003887040747637	interpolado
0.2693142628525705	0.0027414466028026	interpolado
0.2694140828165633	0.0013830400060942	interpolado
0.2695139027805562	-9.912267802758712e-05	interpolado
0.269613722744549	-0.0016159850850989	interpolado
0.2697135427085417	-0.0030784908506584	interpolado
0.2698133626725345	-0.0043975836102446	interpolado
0.2699131826365273	-0.0054842069993939	interpolado
0.27	-0.006171	original
0.2701128225645129	-0.0066394331791754	interpolado
0.2702126425285057	-0.0066971326714082	interpolado
0.2703124624924986	-0.0064813883520556	interpolado
0.2704122824564913	-0.0060511309284648	interpolado
0.270512102420484	-0.0054652911079826	interpolado
0.2706119223844768	-0.0047827995979557	interpolado
0.2707117423484696	-0.0040625871057317	interpolado
0.2708115623124624	-0.0033635843386568	interpolado
0.2709113822764553	-0.0027447220040788	interpolado
0.271	-0.00231	original
0.2711110222044408	-0.0019622357065124	interpolado
0.2712108421684336	-0.0018150959689459	interpolado
0.2713106621324264	-0.0017912533796207	interpolado
0.2714104820964192	-0.0018584711973944	interpolado
0.271510302060412	-0.0019845126811244	interpolado
0.2716101220244048	-0.0021371410896684	interpolado
0.2717099419883976	-0.0022841196818838	interpolado
0.2718097619523905	-0.0023932117166283	interpolado
0.2719095819163832	-0.0024321804527592	interpolado
0.272	-0.00238	original
0.2721092218443688	-0.0021831224916079	interpolado
0.2722090418083617	-0.0018923631878013	interpolado
0.2723088617723544	-0.0015207157233786	interpolado
0.2724086817363473	-0.0010923767248353	interpolado
0.2725085017003401	-0.0006315428186661	interpolado
0.2726083216643328	-0.0001624106313659	interpolado
0.2727081416283256	0.0002908232105699	interpolado
0.2728079615923184	0.0007039620806468	interpolado
0.2729077815563113	0.0010528093523692	interpolado
0.273	0.001297	original
0.2731074214842969	0.0014704929996473	interpolado
0.2732072414482896	0.0015409303195234	interpolado
0.2733070614122825	0.0015467467624476	interpolado
0.2734068813762753	0.0015102053124112	interpolado
0.273506701340268	0.0014535689534056	interpolado
0.2736065213042609	0.0013991006694219	interpolado
0.2737063412682536	0.0013690634444515	interpolado
0.2738061612322465	0.0013857202624857	interpolado
0.2739059811962392	0.0014713341075157	interpolado
0.274	0.001635	original
0.2741056211242249	0.0019299263949955	interpolado
0.2742054410882176	0.0023015675750826	interpolado
0.2743052610522105	0.0027420075024444	interpolado
0.2744050810162033	0.0032301635937616	interpolado
0.274504900980196	0.0037449532657154	interpolado
0.2746047209441888	0.0042652939349873	interpolado
0.2747045409081816	0.0047701030182577	interpolado
0.2748043608721744	0.0052382979322084	interpolado
0.2749041808361672	0.0056487960935198	interpolado
0.275	0.005969	original
0.2751038207641528	0.0062180660879303	interpolado
0.2752036407281456	0.0063662555569692	interpolado
0.2753034606921384	0.0064343671207202	interpolado
0.2754032806561312	0.0064316842480574	interpolado
0.2755031006201239	0.0063674904078554	interpolado
0.2756029205841168	0.0062510690689884	interpolado
0.2757027405481096	0.0060917037003307	interpolado
0.2758025605121024	0.0058986777707566	interpolado
0.2759023804760952	0.0056812747491404	interpolado
0.276	0.005454	original
0.2761020204040808	0.0052090586815244	interpolado
0.2762018403680736	0.0049646985222203	interpolado
0.2763016603320664	0.0047170420251677	interpolado
0.2764014802960592	0.0044674336032638	interpolado
0.276501300260052	0.0042172176694064	interpolado
0.2766011202240448	0.0039677386364924	interpolado
0.2767009401880376	0.0037203409174198	interpolado
0.2768007601520304	0.0034763689250856	interpolado
0.2769005801160232	0.0032371670723873	interpolado
0.277	0.003005	original
0.2771002200440088	0.0027801143177709	interpolado
0.2772000400080016	0.0025748500233016	interpolado
0.2772998599719943	0.0023994895714746	interpolado
0.2773996799359872	0.0022652356448442	interpolado
0.27749949989998	0.0021832909259647	interpolado
0.2775993198639728	0.0021648580973905	interpolado
0.2776991398279655	0.002221139841676	interpolado
0.2777989597919583	0.0023633388413753	interpolado
0.2778987797559512	0.0026026577790431	interpolado
0.278	0.002956	original
0.2780984196839368	0.0034114073143942	interpolado
0.2781982396479295	0.003965848152623	interpolado
0.2782980596119223	0.0045868974006037	interpolado
0.2783978795759151	0.0052478305895707	interpolado
0.2784976995399079	0.0059219232507573	interpolado
0.2785975195039008	0.0065824509153985	interpolado
0.2786973394678935	0.0072026891147273	interpolado
0.2787971594318864	0.0077559133799784	interpolado
0.2788969793958792	0.008215399242386	interpolado
0.279	0.008563	original
0.2790966193238648	0.0087515063325941	interpolado
0.2791964392878576	0.008808290403907	interpolado
0.2792962592518504	0.0087327748052464	interpolado
0.2793960792158432	0.0085329600855236	interpolado
0.2794958991798359	0.00821684679365	interpolado
0.2795957191438287	0.0077924354785367	interpolado
0.2796955391078216	0.0072677266890954	interpolado
0.2797953590718143	0.0066507209742373	interpolado
0.2798951790358072	0.0059494188828734	interpolado
0.28	0.005131	original
0.2800948189637928	0.0043288662386345	interpolado
0.2801946389277856	0.0034451568866675	interpolado
0.2802944588917783	0.0025492632711692	interpolado
0.2803942788557712	0.0016697561864226	interpolado
0.280494098819764	0.0008352064267122	interpolado
0.2805939187837569	7.418478632064998e-05	interpolado
0.2806937387477496	-0.0005847379404678	interpolado
0.2807935587117424	-0.0011129909593701	interpolado
0.2808933786757353	-0.0014820034761029	interpolado
0.281	-0.001668	original
0.2810930186037209	-0.0016376188900626	interpolado
0.2811928385677137	-0.0014333810169074	interpolado
0.2812926585317065	-0.0010930611266925	interpolado
0.2813924784956993	-0.0006592330200095	interpolado
0.281492298459692	-0.0001744704974505	interpolado
0.2815921184236847	0.0003186526403929	interpolado
0.2816919383876776	0.0007775625929294	interpolado
0.2817917583516704	0.0011596855595666	interpolado
0.2818915783156632	0.0014224477397131	interpolado
0.282	0.001523	original
0.2820912182436487	0.0014297856100374	interpolado
0.2821910382076416	0.001162444401798	interpolado
0.2822908581716343	0.0007587962404836	interpolado
0.2823906781356271	0.0002563942038847	interpolado
0.2824904980996198	-0.0003072086302072	interpolado
