Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	0.0128849693664278	interpolado
0.468255451090218	0.0113201015131693	interpolado
0.4683552710542108	0.0093002415172526	interpolado
0.4684550910182035	0.0069572476102203	interpolado
0.4685549109821963	0.0044229780236192	interpolado
0.4686547309461892	0.0018292909889921	interpolado
0.4687545509101821	-0.0006919552621181	interpolado
0.4688543708741748	-0.0030089024981647	interpolado
0.469	-0.00575	original
0.4690540108021604	-0.0065075634781072	interpolado
0.4691538307661532	-0.0075331170055978	interpolado
0.469253650730146	-0.0081244185050084	interpolado
0.4693534706941387	-0.0083426428743992	interpolado
0.4694532906581316	-0.008248965011831	interpolado
0.4695531106221244	-0.0079045598153648	interpolado
0.4696529305861172	-0.0073706021830612	interpolado
0.46975275055011	-0.0067082670129804	interpolado
0.4698525705141028	-0.005978729203184	interpolado
0.47	-0.004908	original
0.4700522104420883	-0.0045611923922538	interpolado
0.4701520304060811	-0.0039603088552911	interpolado
0.470251850370074	-0.0034377528094688	interpolado
0.4703516703340668	-0.0029895865722801	interpolado
0.4704514902980595	-0.0026118724612172	interpolado
0.4705513102620523	-0.0023006727937733	interpolado
0.4706511302260451	-0.0020520498874408	interpolado
0.470750950190038	-0.0018620660597123	interpolado
0.4708507701540307	-0.0017267836280808	interpolado
0.471	-0.001618	original
0.4710504100820163	-0.0016044797477457	interpolado
0.4711502300460091	-0.0016073202641241	interpolado
0.471250050010002	-0.0016426278413676	interpolado
0.4713498699739947	-0.0017021567823272	interpolado
0.4714496899379875	-0.0017776613898536	interpolado
0.4715495099019803	-0.0018608959667978	interpolado
0.4716493298659732	-0.0019436148160106	interpolado
0.4717491498299659	-0.0020175722403428	interpolado
0.4718489697939588	-0.0020745225426452	interpolado
0.4719487897579516	-0.0021062200257688	interpolado
0.472	-0.00211	original
0.4721484296859371	-0.0020617713884411	interpolado
0.47224824964993	-0.0019715381802246	interpolado
0.4723480696139228	-0.0018271433156173	interpolado
0.4724478895779156	-0.0016219792132969	interpolado
