Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	0.0062518182898265	interpolado
0.3948877775555112	0.0062292508206501	interpolado
0.395	0.006259	original
0.3950874174834968	0.0063383878217927	interpolado
0.3951872374474895	0.0064874735000236	interpolado
0.3952870574114823	0.0066909795603521	interpolado
0.3953868773754751	0.0069406804507054	interpolado
0.3954866973394679	0.0072283506190111	interpolado
0.3955865173034608	0.0075457645131963	interpolado
0.3956863372674536	0.0078846965811885	interpolado
0.3957861572314464	0.0082369212709147	interpolado
0.3958859771954391	0.0085942130303025	interpolado
0.396	0.008998	original
0.3960856171234247	0.009289520260648	interpolado
0.3961854370874175	0.0095982297453513	interpolado
0.3962852570514102	0.0098512774338738	interpolado
0.396385077015403	0.0100254588074569	interpolado
0.3964848969793959	0.0100975693473416	interpolado
0.3965847169433887	0.0100444045347689	interpolado
0.3966845369073815	0.0098427598509797	interpolado
0.3967843568713742	0.0094694307772155	interpolado
0.3968841768353671	0.0089012127947172	interpolado
0.397	0.007967	original
0.3970838167633527	0.0070951283886924	interpolado
0.3971836367273454	0.0058775940880887	interpolado
0.3972834566913382	0.0045184585660899	interpolado
0.397383276655331	0.0030739364492789	interpolado
0.3974830966193239	0.0016002423642389	interpolado
0.3975829165833167	0.0001535909375552	interpolado
0.3976827365473094	-0.0012098032041899	interpolado
0.3977825565113023	-0.0024337254344113	interpolado
0.3978823764752951	-0.0034619611265259	interpolado
0.398	-0.004346	original
0.3980820164032808	-0.0047159093095754	interpolado
0.3981818363672735	-0.0049127869556369	interpolado
0.3982816563312663	-0.0048742414222034	interpolado
0.3983814762952591	-0.0046456816367161	interpolado
0.3984812962592519	-0.0042725165266158	interpolado
0.3985811162232446	-0.0038001550193439	interpolado
0.3986809361872376	-0.003274006042341	interpolado
0.3987807561512303	-0.0027394785230488	interpolado
0.3988805761152231	-0.0022419813889079	interpolado
0.399	-0.001759	original
0.3990802160432087	-0.0015337729921586	interpolado
0.3991800360072015	-0.0013585949506837	interpolado
0.3992798559711943	-0.001278197405417	interpolado
0.399379675935187	-0.0012693016018491	interpolado
0.3994794958991799	-0.001308628785471	interpolado
0.3995793158631727	-0.0013729002017738	interpolado
0.3996791358271654	-0.0014388370962483	interpolado
0.3997789557911582	-0.0014831607143855	interpolado
0.3998787757551509	-0.0014825923016764	interpolado
0.4	-0.001388	original
0.4000784156831367	-0.0012572387325471	interpolado
0.4001782356471294	-0.0010207207223959	interpolado
0.4002780556111222	-0.0007251854553211	interpolado
0.4003778755751149	-0.0003915920064289	interpolado
0.4004776955391078	-4.089945082553036e-05	interpolado
0.4005775155031006	0.0003059331363821	interpolado
0.4006773354670934	0.0006279466800879	interpolado
0.4007771554310863	0.0009041821051855	interpolado
0.400876975395079	0.0011136803365681	interpolado
0.401	0.001249	original
