Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1642038407681536	-0.0005321569965886	interpolado
0.1643036607321464	0.0006874903488598	interpolado
0.1644034806961392	0.0020471977772591	interpolado
0.164503300660132	0.003449537287646	interpolado
0.1646031206241248	0.0047970808790573	interpolado
0.1647029405881176	0.0059924005505294	interpolado
0.1648027605521104	0.0069380683011001	interpolado
0.1649025805161032	0.0075366561298055	interpolado
0.165	0.007693	original
0.1651022204440887	0.0073361291306334	interpolado
0.1652020404080816	0.0065323929494393	interpolado
0.1653018603720744	0.0053678676409397	interpolado
0.1654016803360672	0.0039308929233873	interpolado
0.16550150030006	0.0023098085150347	interpolado
0.1656013202640527	0.0005929541341343	interpolado
0.1657011402280456	-0.0011313305010607	interpolado
0.1658009601920384	-0.0027747056722991	interpolado
0.1659007801560312	-0.0042488316613276	interpolado
0.166	-0.005459	original
0.1661004200840168	-0.0063571229422347	interpolado
0.1662002400480095	-0.0069399712328722	interpolado
0.1663000600120023	-0.0072501871699174	interpolado
0.1663998799759952	-0.0073240442969678	interpolado
0.166499699939988	-0.0071978161576212	interpolado
0.1665995199039807	-0.0069077762954754	interpolado
0.1666993398679735	-0.0064901982541278	interpolado
0.1667991598319664	-0.0059813555771763	interpolado
0.1668989797959592	-0.0054175218082186	interpolado
0.167	-0.004828	original
0.1670986197239448	-0.0042653273534157	interpolado
0.1671984396879375	-0.0037209439358341	interpolado
0.1672982596519304	-0.0032091762739257	interpolado
0.1673980796159232	-0.0027373803951299	interpolado
0.1674978995799159	-0.0023129123268861	interpolado
0.1675977195439087	-0.001943128096634	interpolado
0.1676975395079015	-0.0016353837318126	interpolado
0.1677973594718944	-0.0013970352598616	interpolado
0.1678971794358871	-0.0012354387082204	interpolado
0.168	-0.001157	original
0.1680968193638727	-0.0011684624880783	interpolado
0.1681966393278655	-0.0012557090012202	interpolado
0.1682964592918583	-0.0014042755277766	interpolado
0.1683962792558511	-0.0015987478486866	interpolado
0.1684960992198439	-0.0018237117448892	interpolado
0.1685959191838368	-0.0020637529973235	interpolado
0.1686957391478295	-0.0023034573869287	interpolado
0.1687955591118224	-0.0025274106946437	interpolado
0.1688953790758152	-0.0027201987014076	interpolado
0.169	-0.002872	original
0.1690950190038008	-0.0029547759753255	interpolado
0.1691948389677935	-0.0029932438661352	interpolado
0.1692946589317863	-0.0029952924350703	interpolado
0.1693944788957792	-0.0029744037924382	interpolado
0.1694942988597719	-0.0029440600485464	interpolado
0.1695941188237647	-0.0029177433137022	interpolado
0.1696939387877576	-0.0029089356982132	interpolado
0.1697937587517504	-0.0029311193123867	interpolado
0.1698935787157431	-0.0029977762665302	interpolado
0.17	-0.003133	original
0.1700932186437287	-0.0033133458677726	interpolado
0.1701930386077215	-0.0035541833215726	interpolado
0.1702928585717143	-0.0038208661420957	interpolado
0.1703926785357071	-0.0040893576305055	interpolado
0.1704924984996999	-0.0043356210879656	interpolado
0.1705923184636927	-0.0045356198156396	interpolado
0.1706921384276855	-0.0046653171146911	interpolado
0.1707919583916783	-0.0047006762862837	interpolado
0.1708917783556711	-0.0046176606315809	interpolado
0.171	-0.004366	original
0.1710914182836567	-0.0040089057651685	interpolado
0.1711912382476495	-0.0034962460775622	interpolado
0.1712910582116423	-0.0028969769128095	interpolado
0.1713908781756351	-0.0022538274299224	interpolado
0.1714906981396279	-0.0016095267879125	interpolado
0.1715905181036207	-0.0010068041457915	interpolado
0.1716903380676135	-0.000488388662571	interpolado
0.1717901580316063	-9.7009497262986e-05	interpolado
0.1718899779955991	0.0001246041911209	interpolado
