Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1886597319463892	-0.0031026923935736	interpolado
0.188759551910382	-0.0031757794810541	interpolado
0.1888593718743748	-0.0032723332780333	interpolado
0.189	-0.003484	original
0.1890590118023604	-0.0036085608036567	interpolado
0.1891588317663532	-0.0038574182147059	interpolado
0.189258651730346	-0.0041301868698037	interpolado
0.1893584716943388	-0.0043990192784857	interpolado
0.1894582916583316	-0.0046360679502871	interpolado
0.1895581116223244	-0.0048134853947434	interpolado
0.1896579315863172	-0.0049034241213898	interpolado
0.18975775155031	-0.0048780366397618	interpolado
0.1898575715143028	-0.0047094754593946	interpolado
0.19	-0.004166	original
0.1900572114422884	-0.0038339595180729	interpolado
0.1901570314062812	-0.0031183315011844	interpolado
0.190256851370274	-0.0022743485822178	interpolado
0.1903566713342668	-0.0013543902394993	interpolado
0.1904564912982596	-0.0004108359513559	interpolado
0.1905563112622524	0.0005039348038858	interpolado
0.1906561312262452	0.0013375425478993	interpolado
0.190755951190238	0.0020376078023577	interpolado
0.1908557711542308	0.0025517510889347	interpolado
0.191	0.00286	original
0.1910554110822164	0.0028159701793904	interpolado
0.1911552310462092	0.002525568623233	interpolado
0.1912550510102019	0.0020151701400734	interpolado
0.1913548709741948	0.0013452123058875	interpolado
0.1914546909381876	0.0005761326966511	interpolado
0.1915545109021804	-0.0002316311116596	interpolado
0.1916543308661732	-0.0010176415430687	interpolado
0.191754150830166	-0.0017214610216007	interpolado
0.1918539707941588	-0.0022826519712794	interpolado
0.192	-0.002721	original
0.1920536107221444	-0.002738212834461	interpolado
0.1921534306861372	-0.0025720617338049	interpolado
0.19225325065013	-0.0021891029471882	interpolado
0.1923530706141228	-0.0016379184582846	interpolado
0.1924528905781156	-0.0009670902507681	interpolado
0.1925527105421084	-0.0002252003083124	interpolado
0.1926525305061012	0.0005391693854084	interpolado
0.192752350470094	0.001277436846721	interpolado
0.1928521704340868	0.0019410200919513	interpolado
0.193	0.002683	original
0.1930518103620724	0.0028515864281942	interpolado
0.1931516303260652	0.0030424753141021	interpolado
0.193251450290058	0.0030804025041929	interpolado
0.1933512702540508	0.0029931833459604	interpolado
0.1934510902180436	0.0028086331868986	interpolado
0.1935509101820363	0.0025545673745016	interpolado
0.1936507301460292	0.0022588012562634	interpolado
0.193750550110022	0.0019491501796778	interpolado
0.1938503700740148	0.0016534294922389	interpolado
0.194	0.001297	original
0.1940500100020004	0.0012140094418188	interpolado
0.1941498299659932	0.0011002711745914	interpolado
0.194249649929986	0.0010378712143393	interpolado
0.1943494698939788	0.0010054221280471	interpolado
0.1944492898579716	0.0009815364826993	interpolado
0.1945491098219643	0.0009448268452807	interpolado
0.1946489297859572	0.0008739057827756	interpolado
0.19474874974995	0.0007473858621688	interpolado
0.1948485697139428	0.0005438796504449	interpolado
0.1949483896779356	0.0002419997145883	interpolado
0.195	4.03e-05	original
0.1951480296059212	-0.0007082402782602	interpolado
0.195247849569914	-0.0013072742200704	interpolado
0.1953476695339068	-0.0019340472590579	interpolado
0.1954474894978996	-0.0025470444915556	interpolado
0.1955473094618923	-0.0031047510138965	interpolado
0.1956471294258851	-0.0035656519224138	interpolado
0.195746949389878	-0.0038882323134404	interpolado
0.1958467693538708	-0.0040309772833093	interpolado
0.1959465893178636	-0.0039523719283535	interpolado
0.196	-0.003805	original
0.1961462292458491	-0.0030207407990737	interpolado
0.1962460492098419	-0.0022386076239623	interpolado
0.1963458691738347	-0.0013310539960925	interpolado
0.1964456891378276	-0.0003628518035699	interpolado
0.1965455091018203	0.0006012270654996	interpolado
0.1966453290658131	0.0014964107230109	interpolado
0.196745149029806	0.0022579272808583	interpolado
0.1968449689937988	0.0028210048509359	interpolado
0.1969447889577916	0.0031208715451381	interpolado
0.197	0.00315	original
0.1971444288857772	0.0027351770799799	interpolado
0.19724424884977	0.0020996037938231	interpolado
0.1973440688137628	0.0012484982552804	interpolado
0.1974438887777556	0.0002424582091541	interpolado
0.1975437087417483	-0.0008579185997544	interpolado
0.1976435287057411	-0.0019920344266431	interpolado
0.1977433486697339	-0.00309929152671	interpolado
0.1978431686337267	-0.0041190921551533	interpolado
0.1979429885977195	-0.0049908385671708	interpolado
0.198	-0.005399	original
0.1981426285257051	-0.0060880764347541	interpolado
0.198242448489698	-0.0063097134336548	interpolado
0.1983422684536907	-0.0063422206872547	interpolado
0.1984420884176835	-0.0062078852772501	interpolado
0.1985419083816763	-0.0059289942853371	interpolado
0.1986417283456691	-0.0055278347932122	interpolado
0.1987415483096619	-0.0050266938825716	interpolado
0.1988413682736547	-0.0044478586351116	interpolado
0.1989411882376475	-0.0038136161325287	interpolado
0.199	-0.003423	original
0.1991408281656331	-0.0024619916826045	interpolado
0.1992406481296258	-0.0017710480484911	interpolado
0.1993404680936187	-0.001082598880884	interpolado
0.1994402880576115	-0.0004059702839463	interpolado
