Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0104810962192438	-0.0017618771206733	interpolado
0.0105809161832366	-0.0016939650044178	interpolado
0.0106807361472294	-0.0016793307414737	interpolado
0.0107805561112222	-0.0017023963959358	interpolado
0.010880376075215	-0.0017475840318989	interpolado
0.011	-0.001809	original
0.0110800160032006	-0.0018435872245818	interpolado
0.0111798359671934	-0.0018779654368823	interpolado
0.0112796559311862	-0.0019051801541729	interpolado
0.011379475895179	-0.0019279850393111	interpolado
0.0114792958591718	-0.0019491337551548	interpolado
0.0115791158231646	-0.0019713799645617	interpolado
0.0116789357871574	-0.0019974773303894	interpolado
0.0117787557511502	-0.0020301795154957	interpolado
0.011878575715143	-0.0020722401827382	interpolado
0.012	-0.00214	original
0.0120782156431286	-0.0021938913445523	interpolado
0.0121780356071214	-0.0022637087811604	interpolado
0.0122778555711142	-0.0023191927588498	interpolado
0.012377675535107	-0.0023436378509834	interpolado
0.0124774954990998	-0.0023203386309241	interpolado
0.0125773154630926	-0.0022325896720346	interpolado
0.0126771354270854	-0.0020636855476778	interpolado
0.0127769553910782	-0.0017969208312166	interpolado
0.012876775355071	-0.0014155900960139	interpolado
0.013	-0.000762	original
0.0130764152830566	-0.0002465707741407	interpolado
0.0131762352470494	0.0005317984081027	interpolado
0.0132760552110422	0.0013932830469819	interpolado
0.013375875175035	0.0022989269776941	interpolado
0.0134756951390278	0.0032097740354365	interpolado
0.0135755151030206	0.0040868680554064	interpolado
0.0136753350670134	0.0048912528728011	interpolado
0.0137751550310062	0.0055839723228177	interpolado
0.013874974994999	0.0061260702406536	interpolado
0.014	0.006533	original
0.0140746149229846	0.0066077242139408	interpolado
0.0141744348869774	0.006524840499285	interpolado
0.0142742548509701	0.0062647305792977	interpolado
0.0143740748149629	0.0058623841298229	interpolado
0.0144738947789557	0.0053527908267046	interpolado
0.0145737147429485	0.0047709403457871	interpolado
0.0146735347069413	0.0041518223629143	interpolado
0.0147733546709341	0.0035304265539303	interpolado
0.0148731746349269	0.0029417425946792	interpolado
0.015	0.002296	original
0.0150728145629125	0.0019993548809851	interpolado
0.0151726345269053	0.0016803580568434	interpolado
0.0152724544908981	0.0014507817830815	interpolado
0.0153722744548909	0.0012974792913232	interpolado
0.0154720944188837	0.0012073038131925	interpolado
0.0155719143828765	0.0011671085803133	interpolado
0.0156717343468693	0.0011637468243094	interpolado
0.0157715543108621	0.0011840717768048	interpolado
0.0158713742748549	0.0012149366694234	interpolado
0.016	0.001249	original
0.0160710142028405	0.0012568458498577	interpolado
0.0161708341668333	0.0012552664616808	interpolado
0.0162706541308261	0.0012443405156888	interpolado
0.0163704740948189	0.0012300284884794	interpolado
0.0164702940588117	0.0012182908566503	interpolado
0.0165701140228045	0.0012150880967989	interpolado
0.0166699339867973	0.0012263806855229	interpolado
0.0167697539507901	0.0012581290994199	interpolado
0.0168695739147829	0.0013162938150876	interpolado
0.017	0.001442	original
0.0170692138427685	0.0015346928195731	interpolado
0.0171690338067613	0.0016940151257143	interpolado
0.0172688537707541	0.0018724707406949	interpolado
0.0173686737347469	0.0020576398751227	interpolado
0.0174684936987397	0.0022371027396052	interpolado
0.0175683136627325	0.0023984395447501	interpolado
0.0176681336267253	0.0025292305011652	interpolado
0.0177679535907181	0.0026170558194582	interpolado
0.0178677735547109	0.0026494957102367	interpolado
0.018	0.002586	original
0.0180674134826965	0.0024995753012529	interpolado
0.0181672334466893	0.0023061091844175	interpolado
0.0182670534106821	0.0020413627086826	interpolado
0.0183668733746749	0.0017130815498067	interpolado
0.0184666933386677	0.0013290113835479	interpolado
0.0185665133026605	0.0008968978856646	interpolado
0.0186663332666533	0.0004244867319153	interpolado
0.0187661532306461	-8.047640194184613e-05	interpolado
0.0188659731946389	-0.0006102458401484	interpolado
0.019	-0.001347	original
0.0190656131226245	-0.0017124084113054	interpolado
0.0191654330866173	-0.0022579117588018	interpolado
0.0192652530506101	-0.0027687896521218	interpolado
0.0193650730146029	-0.0032201306613466	interpolado
0.0194648929785957	-0.0035870233565573	interpolado
0.0195647129425885	-0.003844556307835	interpolado
0.0196645329065813	-0.0039678180852609	interpolado
0.0197643528705741	-0.0039318972589162	interpolado
0.0198641728345669	-0.0037118823988819	interpolado
0.02	-0.003072	original
0.0200638127625525	-0.0026235497642012	interpolado
0.0201636327265453	-0.0017592794977537	interpolado
0.0202634526905381	-0.0007477373315676	interpolado
0.0203632726545309	0.0003527394369413	interpolado
0.0204630926185237	0.0014838135103575	interpolado
0.0205629125825165	0.0025871475912653	interpolado
0.0206627325465093	0.0036044043822491	interpolado
0.0207625525105021	0.0044772465858933	interpolado
0.0208623724744949	0.0051473369047822	interpolado
0.021	0.005631	original
0.0210620124024805	0.0056503588775414	interpolado
0.0211618323664733	0.005436745469661	interpolado
0.0212616523304661	0.0049674169407153	interpolado
0.0213614722944589	0.0042953000114873	interpolado
0.0214612922584516	0.0034733214027603	interpolado
0.0215611122224444	0.0025544078353175	interpolado
0.0216609321864372	0.0015914860299421	interpolado
0.02176075215043	0.0006374827074172	interpolado
0.0218605721144228	-0.0002546754114738	interpolado
0.022	-0.001297	original
0.0220602120424084	-0.0016444586921299	interpolado
0.0221600320064012	-0.002081681784516	interpolado
0.022259851970394	-0.0023641039644345	interpolado
0.0223596719343868	-0.002512869556071	interpolado
0.0224594918983796	-0.0025491228836113	interpolado
0.0225593118623724	-0.0024940082712411	interpolado
0.0226591318263652	-0.0023686700431461	interpolado
0.022758951790358	-0.002194252523512	interpolado
0.0228587717543508	-0.0019919000365246	interpolado
0.023	-0.001699	original
0.0230584116823364	-0.0015874706422382	interpolado
0.0231582316463292	-0.0014188001381495	interpolado
0.023258051610322	-0.0012831902712956	interpolado
0.0233578715743148	-0.0011869089254256	interpolado
0.0234576915383076	-0.0011362239842888	interpolado
0.0235575115023004	-0.0011374033316344	interpolado
0.0236573314662932	-0.0011967148512118	interpolado
0.023757151430286	-0.0013204264267701	interpolado
0.0238569713942788	-0.0015148059420586	interpolado
0.024	-0.001929	original
