Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1327605521104221	0.0013476407002428	interpolado
0.1328603720744148	0.0015813185761427	interpolado
0.133	0.0017	original
0.1330600120024004	0.0016626365264575	interpolado
0.1331598319663932	0.001499274974407	interpolado
0.133259651930386	0.0012473601893559	interpolado
0.1333594718943788	0.0009505667562263	interpolado
0.1334592918583716	0.0006525692599399	interpolado
0.1335591118223644	0.0003970422854184	interpolado
0.1336589317863572	0.0002276604175836	interpolado
0.13375875175035	0.0001880982413575	interpolado
0.1338585717143429	0.0003220303416616	interpolado
0.134	0.000894	original
0.1340582116423284	0.0012816330871674	interpolado
0.1341580316063213	0.0021326583399311	interpolado
0.134257851570314	0.0031669878080505	interpolado
0.1343576715343068	0.004324145048561	interpolado
0.1344574914982996	0.0055436536184989	interpolado
0.1345573114622924	0.0067650370748995	interpolado
0.1346571314262852	0.0079278189747986	interpolado
0.134756951390278	0.0089715228752318	interpolado
0.1348567713542708	0.0098356723332344	interpolado
0.135	0.010641	original
0.1350564112822564	0.0107868866325346	interpolado
0.1351562312462492	0.0108200487668235	interpolado
0.135256051210242	0.0106130492369944	interpolado
0.1353558711742348	0.0102212476775919	interpolado
0.1354556911382276	0.0097000037231607	interpolado
0.1355555111022204	0.0091046770082454	interpolado
0.1356553310662132	0.0084906271673909	interpolado
0.135755151030206	0.0079132138351419	interpolado
0.1358549709941988	0.0074277966460429	interpolado
0.136	0.007	original
0.1360546109221844	0.0069516499324286	interpolado
0.1361544308861772	0.0070151735993188	interpolado
0.13625425085017	0.0072368497097126	interpolado
0.1363540708141628	0.0075716676433948	interpolado
0.1364538907781556	0.00797461678015	interpolado
0.1365537107421484	0.0084006864997627	interpolado
0.1366535307061412	0.0088048661820177	interpolado
0.136753350670134	0.0091421452066993	interpolado
0.1368531706341268	0.0093675129535925	interpolado
0.137	0.009401	original
0.1370528105621124	0.0093046218579107	interpolado
0.1371526305261052	0.0089739396167559	interpolado
0.137252450490098	0.0084844863606042	interpolado
0.1373522704540908	0.007878352634486	interpolado
0.1374520904180836	0.0071976289834322	interpolado
0.1375519103820764	0.0064844059524737	interpolado
0.1376517303460692	0.0057807740866411	interpolado
0.137751550310062	0.0051288239309656	interpolado
0.1378513702740548	0.0045706460304775	interpolado
0.138	0.004004	original
0.1380510102020404	0.0039023743968892	interpolado
0.1381508301660332	0.0038384231636808	interpolado
0.138250650130026	0.0039282627155829	interpolado
0.1383504700940188	0.0041422813675868	interpolado
0.1384502900580116	0.0044508674346835	interpolado
0.1385501100220044	0.0048244092318642	interpolado
0.1386499299859972	0.0052332950741199	interpolado
0.13874974994999	0.005647913276442	interpolado
0.1388495699139828	0.0060386521538215	interpolado
0.1389493898779756	0.0063759000212495	interpolado
0.139	0.006517	original
0.1391490298059611	0.0067917528042699	interpolado
0.139248849769954	0.0068649850899704	interpolado
0.1393486697339468	0.0068574185100268	interpolado
0.1394484896979395	0.0067759995010436	interpolado
0.1395483096619324	0.0066276744996253	interpolado
0.1396481296259251	0.0064193899423765	interpolado
0.1397479495899179	0.0061580922659015	interpolado
0.1398477695539108	0.0058507279068051	interpolado
0.1399475895179035	0.0055042433016916	interpolado
0.14	0.005309	original
0.1401472294458891	0.0047217340702923	interpolado
0.1402470494098819	0.0042996975986389	interpolado
0.1403468693738747	0.0038664884678847	interpolado
0.1404466893378675	0.0034291185060581	interpolado
0.1405465093018603	0.0029945995411878	interpolado
0.1406463292658531	0.002569943401302	interpolado
0.1407461492298459	0.0021621619144293	interpolado
0.1408459691938387	0.0017782669085981	interpolado
0.1409457891578315	0.0014252702118369	interpolado
0.141	0.001249	original
0.1411454290858171	0.0008381893480267	interpolado
0.1412452490498099	0.0006130131911504	interpolado
0.1413450690138027	0.0004380605416585	interpolado
0.1414448889777955	0.000316793199206	interpolado
0.1415447089417883	0.000252672963448	interpolado
0.1416445289057811	0.0002491616340395	interpolado
0.1417443488697739	0.0003097210106353	interpolado
0.1418441688337667	0.0004378128928905	interpolado
0.1419439887977595	0.0006368990804601	interpolado
0.142	0.000781	original
0.1421436287257451	0.0012477314430228	interpolado
0.1422434486897379	0.0016257378080686	interpolado
0.1423432686537307	0.0020189802128632	interpolado
0.1424430886177235	0.0024023805009165	interpolado
0.1425429085817163	0.0027508605157382	interpolado
0.1426427285457091	0.0030393421008386	interpolado
0.1427425485097019	0.0032427470997272	interpolado
0.1428423684736947	0.0033359973559142	interpolado
0.1429421884376875	0.0032940147129093	interpolado
0.143	0.003198	original
0.1431418283656731	0.0027342637759484	interpolado
0.1432416483296659	0.0022553867492266	interpolado
0.1433414682936587	0.0016940223770357	interpolado
0.1434412882576515	0.0010883176946588	interpolado
0.1435411082216443	0.0004764197373786	interpolado
0.1436409281856371	-0.0001035244595217	interpolado
0.1437407481496299	-0.0006133678607592	interpolado
0.1438405681136227	-0.001014963431051	interpolado
0.1439403880776155	-0.001270164135114	interpolado
0.144	-0.001337	original
0.1441400280056011	-0.0012276084634927	interpolado
0.1442398479695939	-0.000970987678583	interpolado
0.1443396679335867	-0.0006180981837428	interpolado
0.1444394878975795	-0.0002151586104264	interpolado
0.1445393078615723	0.0001916124099122	interpolado
0.144639127825565	0.0005559962458192	interpolado
0.1447389477895579	0.0008317742658403	interpolado
0.1448387677535507	0.0009727278385215	interpolado
0.1449385877175434	0.0009326383324088	interpolado
0.145	0.000798	original
0.145138227645529	0.0001652975191045	interpolado
0.1452380476095219	-0.0005274754412976	interpolado
0.1453378675735146	-0.0013660904803519	interpolado
0.1454376875375074	-0.0023044824585429	interpolado
0.1455375075015002	-0.0032965862363562	interpolado
0.145637327465493	-0.0042963366742765	interpolado
0.1457371474294858	-0.0052576686327889	interpolado
0.1458369673934786	-0.0061345169723785	interpolado
0.1459367873574714	-0.00688081655353	interpolado
0.146	-0.007265	original
0.146136427285457	-0.0078282535891062	interpolado
0.1462362472494498	-0.0080354206158217	interpolado
