Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	-0.0020112815955191	interpolado
0.0874422884576915	-0.0017701120049688	interpolado
0.0875421084216843	-0.0015239395764174	interpolado
0.0876419283856771	-0.0013003576009938	interpolado
0.0877417483496699	-0.0011269593698269	interpolado
0.0878415683136627	-0.0010313381740455	interpolado
0.0879413882776555	-0.0010410873047785	interpolado
0.088	-0.001107	original
0.0881410282056411	-0.0014618159715467	interpolado
0.0882408481696339	-0.0018527019782663	interpolado
0.0883406681336267	-0.002329692031625	interpolado
0.0884404880976195	-0.0028666501181412	interpolado
0.0885403080616123	-0.0034374402243335	interpolado
0.0886401280256051	-0.00401592633672	interpolado
0.0887399479895979	-0.0045759724418196	interpolado
0.0888397679535907	-0.0050914425261503	interpolado
0.0889395879175835	-0.0055362005762309	interpolado
0.089	-0.00576	original
0.0891392278455691	-0.006124641959524	interpolado
0.0892390478095619	-0.0062638287297216	interpolado
0.0893388677735547	-0.0063103952698026	interpolado
0.0894386877375475	-0.0062727120877684	interpolado
0.0895385077015403	-0.00615914969162	interpolado
0.089638327665533	-0.0059780785893588	interpolado
0.0897381476295259	-0.0057378692889859	interpolado
0.0898379675935187	-0.0054468922985026	interpolado
0.0899377875575115	-0.00511351812591	interpolado
0.09	-0.004888	original
0.090137427485497	-0.0043538476890669	interpolado
0.0902372474494899	-0.0039467688708901	interpolado
0.0903370674134826	-0.0035350779361425	interpolado
0.0904368873774755	-0.0031289558597167	interpolado
0.0905367073414682	-0.0027385836165054	interpolado
0.090636527305461	-0.0023741421814013	interpolado
0.0907363472694538	-0.002045812529297	interpolado
0.0908361672334466	-0.0017637756350851	interpolado
0.0909359871974394	-0.0015382124736584	interpolado
0.091	-0.001428	original
0.091135627125425	-0.0012875893041272	interpolado
0.0912354470894179	-0.0012517316667675	interpolado
0.0913352670534106	-0.0012586709784437	interpolado
0.0914350870174034	-0.0012955245428704	interpolado
0.0915349069813962	-0.0013494096637621	interpolado
0.091634726945389	-0.0014074436448334	interpolado
0.0917345469093818	-0.0014567437897989	interpolado
0.0918343668733746	-0.0014844274023732	interpolado
0.0919341868373674	-0.0014776117862709	interpolado
0.092	-0.001448	original
0.092133826765353	-0.001316537297288	interpolado
0.0922336467293458	-0.0011617088186514	interpolado
0.0923334666933386	-0.0009650566796296	interpolado
0.0924332866573314	-0.0007325842887002	interpolado
0.0925331066213242	-0.0004702950543409	interpolado
0.092632926585317	-0.000184192385029	interpolado
0.0927327465493098	0.0001197203107577	interpolado
0.0928325665133026	0.0004354396245419	interpolado
0.0929323864772954	0.0007569621478458	interpolado
0.093	0.000975	original
0.093132026405281	0.0013981559434167	interpolado
0.0932318463692738	0.0017220522423197	interpolado
0.0933316663332666	0.0020563633699542	interpolado
0.0934314862972594	0.0024074103365723	interpolado
0.0935313062612522	0.0027815141524263	interpolado
0.093631126225245	0.0031849958277685	interpolado
0.0937309461892378	0.0036241763728509	interpolado
0.0938307661532306	0.0041053767979259	interpolado
0.0939305861172234	0.0046349181132455	interpolado
0.094	0.005035	original
0.094130226045209	0.0058487264720694	interpolado
0.0942300460092018	0.0064909069451068	interpolado
0.0943298659731946	0.007109683230965	interpolado
0.0944296859371874	0.0076692741398108	interpolado
0.0945295059011802	0.0081338984818111	interpolado
0.094629325865173	0.008467775067133	interpolado
0.0947291458291658	0.0086351227059435	interpolado
0.0948289657931586	0.0086001602084093	interpolado
0.0949287857571514	0.0083271063846977	interpolado
0.095	0.007967	original
0.095128425685137	0.0069665667284914	interpolado
0.0952282456491298	0.0059627888565136	interpolado
0.0953280656131226	0.0048545943315032	interpolado
0.0954278855771154	0.0037272562290141	interpolado
0.0955277055411082	0.0026660476245994	interpolado
0.095627525505101	0.001756241593813	interpolado
0.0957273454690938	0.0010831112122083	interpolado
0.0958271654330866	0.000731929555339	interpolado
0.0959269853970794	0.0007879696987585	interpolado
0.096	0.001136	original
0.096126625325065	0.0023912551400025	interpolado
0.0962264452890578	0.0038429350715881	interpolado
0.0963262652530506	0.0055658254478252	interpolado
0.0964260852170434	0.0074348859827239	interpolado
0.0965259051810362	0.0093250763902936	interpolado
0.096625725145029	0.0111113563845435	interpolado
0.0967255451090218	0.0126686856794836	interpolado
0.0968253650730145	0.0138720239891232	interpolado
0.0969251850370074	0.014596331027472	interpolado
0.097	0.01475	original
0.097124824964993	0.0141854851727789	interpolado
0.0972246449289858	0.0130981199308119	interpolado
0.0973244648929786	0.0115687550468998	interpolado
0.0974242848569714	0.0097110494281776	interpolado
0.0975241048209642	0.0076386619817812	interpolado
0.0976239247849569	0.0054652516148454	interpolado
0.0977237447489497	0.003304477234506	interpolado
0.0978235647129425	0.0012699977478987	interpolado
0.0979233846769354	-0.0005245279378416	interpolado
0.098	-0.001668	original
0.0981230246049209	-0.0029903727826306	interpolado
0.0982228445689138	-0.0036366297792694	interpolado
0.0983226645329065	-0.0039552830581387	interpolado
0.0984224844968993	-0.0039970595919127	interpolado
0.0985223044608921	-0.0038126863532659	interpolado
0.0986221244248849	-0.0034528903148725	interpolado
0.0987219443888777	-0.0029683984494068	interpolado
0.0988217643528705	-0.002409937729543	interpolado
0.0989215843168633	-0.0018282351279556	interpolado
0.099	-0.001388	original
0.0991212242448489	-0.0007818033335111	interpolado
0.0992210442088417	-0.0003526757924159	interpolado
