Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4646619323864773	0.0029665034535563	interpolado
0.46476175235047	0.0021603753694826	interpolado
0.4648615723144628	0.0013357340009794	interpolado
0.465	0.000234	original
0.4650612122424484	-0.0002157120703565	interpolado
0.4651610322064413	-0.0008946249343866	interpolado
0.465260852170434	-0.0015137978753508	interpolado
0.4653606721344269	-0.0020821320233058	interpolado
0.4654604920984197	-0.002608528508308	interpolado
0.4655603120624125	-0.0031018884604131	interpolado
0.4656601320264053	-0.0035711130096779	interpolado
0.4657599519903981	-0.0040251032861581	interpolado
0.4658597719543908	-0.0044727604199103	interpolado
0.466	-0.005108	original
0.4660594118823765	-0.005382813214451	interpolado
0.4661592318463693	-0.0058308096521603	interpolado
0.466259051810362	-0.0062233470821958	interpolado
0.4663588717743548	-0.006516210476071	interpolado
0.4664586917383477	-0.0066651848052994	interpolado
0.4665585117023404	-0.0066260550413943	interpolado
0.4666583316663332	-0.0063546061558688	interpolado
0.4667581516303259	-0.0058066231202368	interpolado
0.4668579715943188	-0.0049378909060115	interpolado
0.467	-0.003062	original
0.4670576115223043	-0.0020666386988342	interpolado
0.4671574314862972	-7.360340787005673e-05	interpolado
0.4672572514502899	0.0021551923007863	interpolado
0.4673570714142827	0.0044979372948242	interpolado
0.4674568913782756	0.006832820441933	interpolado
0.4675567113422683	0.0090380306097983	interpolado
0.4676565313062612	0.0109917566661108	interpolado
0.467756351270254	0.0125721874785563	interpolado
0.4678561712342467	0.0136575119148243	interpolado
0.468	0.014105	original
0.4680558111622323	0.0138629868454843	interpolado
0.4681556311262252	0.0128849693664278	interpolado
0.468255451090218	0.0113201015131693	interpolado
0.4683552710542108	0.0093002415172526	interpolado
0.4684550910182035	0.0069572476102203	interpolado
0.4685549109821963	0.0044229780236192	interpolado
0.4686547309461892	0.0018292909889921	interpolado
0.4687545509101821	-0.0006919552621181	interpolado
0.4688543708741748	-0.0030089024981647	interpolado
0.469	-0.00575	original
0.4690540108021604	-0.0065075634781072	interpolado
0.4691538307661532	-0.0075331170055978	interpolado
0.469253650730146	-0.0081244185050084	interpolado
0.4693534706941387	-0.0083426428743992	interpolado
0.4694532906581316	-0.008248965011831	interpolado
0.4695531106221244	-0.0079045598153648	interpolado
0.4696529305861172	-0.0073706021830612	interpolado
0.46975275055011	-0.0067082670129804	interpolado
0.4698525705141028	-0.005978729203184	interpolado
0.47	-0.004908	original
0.4700522104420883	-0.0045611923922538	interpolado
0.4701520304060811	-0.0039603088552911	interpolado
0.470251850370074	-0.0034377528094688	interpolado
0.4703516703340668	-0.0029895865722801	interpolado
0.4704514902980595	-0.0026118724612172	interpolado
0.4705513102620523	-0.0023006727937733	interpolado
0.4706511302260451	-0.0020520498874408	interpolado
0.470750950190038	-0.0018620660597123	interpolado
0.4708507701540307	-0.0017267836280808	interpolado
0.471	-0.001618	original
0.4710504100820163	-0.0016044797477457	interpolado
0.4711502300460091	-0.0016073202641241	interpolado
0.471250050010002	-0.0016426278413676	interpolado
0.4713498699739947	-0.0017021567823272	interpolado
0.4714496899379875	-0.0017776613898536	interpolado
0.4715495099019803	-0.0018608959667978	interpolado
0.4716493298659732	-0.0019436148160106	interpolado
0.4717491498299659	-0.0020175722403428	interpolado
0.4718489697939588	-0.0020745225426452	interpolado
0.4719487897579516	-0.0021062200257688	interpolado
0.472	-0.00211	original
0.4721484296859371	-0.0020617713884411	interpolado
0.47224824964993	-0.0019715381802246	interpolado
0.4723480696139228	-0.0018271433156173	interpolado
0.4724478895779156	-0.0016219792132969	interpolado
0.4725477095419083	-0.0013494382919409	interpolado
0.4726475295059011	-0.001002912970227	interpolado
0.4727473494698939	-0.0005757956668325	interpolado
0.4728471694338867	-6.147880043544515e-05	interpolado
0.4729469893978796	0.0005466452102871	interpolado
0.473	0.00091	original
0.4731466293258651	0.0020487121142198	interpolado
0.4732464492898579	0.0028953215416538	interpolado
0.4733462692538507	0.0037591956886533	interpolado
0.4734460892178435	0.0046052348295007	interpolado
0.4735459091818363	0.0053983392384764	interpolado
0.4736457291458292	0.0061034091898626	interpolado
0.473745549109822	0.006685344957941	interpolado
0.4738453690738147	0.0071090468169924	interpolado
0.4739451890378076	0.0073394150412987	interpolado
0.474	0.007371	original
0.4741448289657932	0.0071179772173276	interpolado
0.4742446489297859	0.0067037747821134	interpolado
0.4743444688937788	0.0061398816919019	interpolado
0.4744442888577715	0.0054662897168274	interpolado
0.4745441088217644	0.0047229906270237	interpolado
0.4746439287857571	0.0039499761926263	interpolado
0.4747437487497499	0.0031872381837687	interpolado
0.4748435687137426	0.0024747683705862	interpolado
0.4749433886777354	0.0018525585232129	interpolado
0.475	0.001555	original
0.475143028605721	0.0010160853637473	interpolado
0.4752428485697139	0.0008158021037625	interpolado
0.4753426685337067	0.0007526110982814	interpolado
0.4754424884976995	0.0008200014311699	interpolado
0.4755423084616923	0.0010114621862943	interpolado
0.4756421284256851	0.0013204824475204	interpolado
0.4757419483896779	0.0017405512987147	interpolado
0.4758417683536707	0.0022651578237426	interpolado
0.4759415883176635	0.0028877911064705	interpolado
0.476	0.003295	original
0.4761412282456491	0.0043806544653434	interpolado
0.476241048209642	0.0051771118537457	interpolado
0.4763408681736347	0.0059409835052137	interpolado
0.4764406881376273	0.0066224557266688	interpolado
0.4765405081016203	0.0071717148250321	interpolado
0.476640328065613	0.0075389471072239	interpolado
0.4767401480296058	0.0076743388801655	interpolado
0.4768399679935986	0.0075280764507776	interpolado
