Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3878005601120224	0.0030693844395703	interpolado
0.3879003800760151	0.0018589667566468	interpolado
0.388	0.000701	original
0.3881000200040007	-0.0003715627303139	interpolado
0.3881998399679936	-0.0013354512189994	interpolado
0.3882996599319863	-0.002182126348612	interpolado
0.3883994798959792	-0.0029008044440177	interpolado
0.388499299859972	-0.0034807018300816	interpolado
0.3885991198239649	-0.0039110348316698	interpolado
0.3886989397879576	-0.0041810197736478	interpolado
0.3887987597519504	-0.0042798729808813	interpolado
0.3888985797159432	-0.0041968107782362	interpolado
0.389	-0.003915	original
0.3890982196439287	-0.0034504858957789	interpolado
0.3891980396079216	-0.0028194496442436	interpolado
0.3892978595719144	-0.0020718272407236	interpolado
0.3893976795359072	-0.001251505227515	interpolado
0.3894974994999	-0.0004023701469155	interpolado
0.3895973194638927	0.0004316914587781	interpolado
0.3896971394278856	0.0012067930472696	interpolado
0.3897969593918785	0.0018790480762611	interpolado
0.3898967793558712	0.0024045700034563	interpolado
0.39	0.002747	original
0.3900964192838568	0.0028517358499417	interpolado
0.3901962392478496	0.0027619233259609	interpolado
0.3902960592118423	0.0025051554197073	interpolado
0.3903958791758352	0.0021165533569438	interpolado
0.3904956991398279	0.0016312383634341	interpolado
0.3905955191038208	0.0010843316649412	interpolado
0.3906953390678137	0.000510954487228	interpolado
0.3907951590318063	-5.377194394178702e-05	interpolado
0.3908949789957993	-0.0005747264028054	interpolado
0.391	-0.001037	original
0.3910946189237848	-0.001352173987266	interpolado
0.3911944388877776	-0.001587437126864	interpolado
0.3912942588517703	-0.001739159948456	interpolado
0.3913940788157632	-0.0018239265371013	interpolado
0.391493898779756	-0.001858320977859	interpolado
0.3915937187437487	-0.0018589273557882	interpolado
0.3916935387077415	-0.001842329755948	interpolado
0.3917933586717343	-0.0018251122633977	interpolado
0.3918931786357272	-0.0018238589631962	interpolado
0.392	-0.001859	original
0.3920928185637127	-0.0019306628076163	interpolado
0.3921926385277056	-0.0020377551990881	interpolado
0.3922924584916983	-0.0021563119760533	interpolado
0.3923922784556911	-0.002266211888785	interpolado
0.3924920984196838	-0.0023473336875564	interpolado
0.3925919183836767	-0.0023795561226406	interpolado
0.3926917383476694	-0.0023427579443108	interpolado
0.3927915583116623	-0.0022168179028401	interpolado
0.392891378275655	-0.0019816147485016	interpolado
0.393	-0.001578	original
0.3930910182036407	-0.0011092675982538	interpolado
0.3931908381676335	-0.0004775928124739	interpolado
0.3932906581316262	0.0002479982018291	interpolado
0.3933904780956191	0.0010375007931854	interpolado
0.3934902980596119	0.0018609103101231	interpolado
0.3935901180236047	0.0026882221011719	interpolado
0.3936899379875976	0.0034894315148615	interpolado
0.3937897579515903	0.0042345338997202	interpolado
0.3938895779155832	0.004893524604278	interpolado
0.394	0.005486	original
0.3940892178435688	0.0058393262642005	interpolado
0.3941890378075616	0.006112508805678	interpolado
0.3942888577715543	0.006277812517124	interpolado
0.3943886777355472	0.0063571136747085	interpolado
0.3944884976995401	0.0063722885546011	interpolado
0.3945883176635327	0.0063452134329718	interpolado
0.3946881376275256	0.0062977645859903	interpolado
0.3947879575915183	0.0062518182898265	interpolado
0.3948877775555112	0.0062292508206501	interpolado
0.395	0.006259	original
0.3950874174834968	0.0063383878217927	interpolado
0.3951872374474895	0.0064874735000236	interpolado
0.3952870574114823	0.0066909795603521	interpolado
0.3953868773754751	0.0069406804507054	interpolado
0.3954866973394679	0.0072283506190111	interpolado
0.3955865173034608	0.0075457645131963	interpolado
0.3956863372674536	0.0078846965811885	interpolado
0.3957861572314464	0.0082369212709147	interpolado
0.3958859771954391	0.0085942130303025	interpolado
0.396	0.008998	original
0.3960856171234247	0.009289520260648	interpolado
0.3961854370874175	0.0095982297453513	interpolado
0.3962852570514102	0.0098512774338738	interpolado
0.396385077015403	0.0100254588074569	interpolado
0.3964848969793959	0.0100975693473416	interpolado
0.3965847169433887	0.0100444045347689	interpolado
0.3966845369073815	0.0098427598509797	interpolado
0.3967843568713742	0.0094694307772155	interpolado
0.3968841768353671	0.0089012127947172	interpolado
0.397	0.007967	original
0.3970838167633527	0.0070951283886924	interpolado
0.3971836367273454	0.0058775940880887	interpolado
0.3972834566913382	0.0045184585660899	interpolado
0.397383276655331	0.0030739364492789	interpolado
0.3974830966193239	0.0016002423642389	interpolado
0.3975829165833167	0.0001535909375552	interpolado
0.3976827365473094	-0.0012098032041899	interpolado
0.3977825565113023	-0.0024337254344113	interpolado
0.3978823764752951	-0.0034619611265259	interpolado
0.398	-0.004346	original
0.3980820164032808	-0.0047159093095754	interpolado
0.3981818363672735	-0.0049127869556369	interpolado
0.3982816563312663	-0.0048742414222034	interpolado
0.3983814762952591	-0.0046456816367161	interpolado
0.3984812962592519	-0.0042725165266158	interpolado
0.3985811162232446	-0.0038001550193439	interpolado
0.3986809361872376	-0.003274006042341	interpolado
0.3987807561512303	-0.0027394785230488	interpolado
0.3988805761152231	-0.0022419813889079	interpolado
0.399	-0.001759	original
0.3990802160432087	-0.0015337729921586	interpolado
0.3991800360072015	-0.0013585949506837	interpolado
0.3992798559711943	-0.001278197405417	interpolado
0.399379675935187	-0.0012693016018491	interpolado
0.3994794958991799	-0.001308628785471	interpolado
0.3995793158631727	-0.0013729002017738	interpolado
0.3996791358271654	-0.0014388370962483	interpolado
0.3997789557911582	-0.0014831607143855	interpolado
0.3998787757551509	-0.0014825923016764	interpolado
0.4	-0.001388	original
0.4000784156831367	-0.0012572387325471	interpolado
0.4001782356471294	-0.0010207207223959	interpolado
0.4002780556111222	-0.0007251854553211	interpolado
0.4003778755751149	-0.0003915920064289	interpolado
0.4004776955391078	-4.089945082553036e-05	interpolado
0.4005775155031006	0.0003059331363821	interpolado
0.4006773354670934	0.0006279466800879	interpolado
0.4007771554310863	0.0009041821051855	interpolado
0.400876975395079	0.0011136803365681	interpolado
0.401	0.001249	original
0.4010766153230645	0.0012521465524892	interpolado
0.4011764352870573	0.0011751207118715	interpolado
0.4012762552510502	0.0010300254417172	interpolado
