Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	-0.0020544119996761	interpolado
0.0035935187037407	-0.002211102754288	interpolado
0.0036933386677335	-0.0023714334285217	interpolado
0.0037931586317263	-0.0025264437307639	interpolado
0.0038929785957191	-0.0026671733694016	interpolado
0.004	-0.002792	original
0.0040926185237047	-0.0028714921113498	interpolado
0.0041924384876975	-0.0029279123813644	interpolado
0.0042922584516903	-0.0029565488037082	interpolado
0.0043920784156831	-0.0029600280443676	interpolado
0.0044918983796759	-0.0029409767693289	interpolado
0.0045917183436687	-0.0029020216445786	interpolado
0.0046915383076615	-0.0028457893361029	interpolado
0.0047913582716543	-0.0027749065098884	interpolado
0.0048911782356471	-0.0026919998319213	interpolado
0.005	-0.002591	original
0.0050908181636327	-0.0025013607024501	interpolado
0.0051906381276255	-0.0024042397052539	interpolado
0.0052904580916183	-0.0023168473454941	interpolado
0.0053902780556111	-0.0022476987118188	interpolado
0.0054900980196039	-0.0022053088928759	interpolado
0.0055899179835967	-0.0021981929773133	interpolado
0.0056897379475895	-0.0022348660537791	interpolado
0.0057895579115823	-0.0023238432109211	interpolado
0.0058893778755751	-0.0024736395373875	interpolado
0.006	-0.002721	original
0.0060890178035607	-0.0029840889127587	interpolado
0.0061888377675535	-0.0033190513687583	interpolado
0.0062886577315463	-0.003658289174187	interpolado
0.0063884776955391	-0.0039624238974927	interpolado
0.0064882976595319	-0.0041920771071231	interpolado
0.0065881176235247	-0.004307870371526	interpolado
0.0066879375875175	-0.0042704252591491	interpolado
0.0067877575515103	-0.0040403633384403	interpolado
0.0068875775155031	-0.0035783061778472	interpolado
0.007	-0.002731	original
0.0070872174434886	-0.0018148135824688	interpolado
0.0071870374074814	-0.0005456452604934	interpolado
0.0072868573714742	0.0008750329809198	interpolado
0.007386677335467	0.0023595819002957	interpolado
0.0074864972994598	0.0038203622561587	interpolado
0.0075863172634526	0.0051697348070332	interpolado
0.0076861372274454	0.0063200603114437	interpolado
0.0077859571914382	0.0071836995279149	interpolado
