Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	-0.0019766558243779	interpolado
0.125872974594919	-0.0024905830518991	interpolado
0.126	-0.002972	original
0.1260726145229046	-0.0031439727327014	interpolado
0.1261724344868974	-0.0032683051470639	interpolado
0.1262722544508902	-0.0032872031154684	interpolado
0.126372074414883	-0.0032274148089556	interpolado
0.1264718943788758	-0.0031156883985663	interpolado
0.1265717143428685	-0.002978772055341	interpolado
0.1266715343068613	-0.0028434139503205	interpolado
0.1267713542708541	-0.0027363622545455	interpolado
0.1268711742348469	-0.0026843651390566	interpolado
0.127	-0.002742	original
0.1270708141628325	-0.0028486412655659	interpolado
0.1271706341268254	-0.0030718144471637	interpolado
0.1272704540908181	-0.0033453994938256	interpolado
0.1273702740548109	-0.0036308385223218	interpolado
0.1274700940188038	-0.003889573649422	interpolado
0.1275699139827965	-0.0040830469918963	interpolado
0.1276697339467893	-0.0041727006665146	interpolado
0.1277695539107821	-0.0041199767900469	interpolado
0.1278693738747749	-0.0038863174792631	interpolado
0.128	-0.003243	original
0.1280690138027605	-0.0027277743707195	interpolado
0.1281688337667533	-0.0017992612154124	interpolado
0.1282686537307461	-0.0007140916441892	interpolado
0.1283684736947389	0.0004607510352929	interpolado
0.1284682936587317	0.0016582835153768	interpolado
0.1285681136227245	0.0028115224884051	interpolado
0.1286679335867173	0.0038534846467212	interpolado
0.1287677535507101	0.0047171866826676	interpolado
0.1288675735147029	0.0053356452885873	interpolado
0.129	0.005663	original
0.1290672134426885	0.0055757652943604	interpolado
0.1291670334066813	0.0051551091725999	interpolado
0.1292668533706741	0.0044470871778513	interpolado
0.1293666733346669	0.0035196616108957	interpolado
0.1294664932986597	0.0024407947725146	interpolado
0.1295663132626525	0.0012784489634884	interpolado
0.1296661332266453	0.0001005864845987	interpolado
0.1297659531906381	-0.0010248303633735	interpolado
0.1298657731546309	-0.0020298392796471	interpolado
0.13	-0.003072	original
0.1300654130826165	-0.0034118218864043	interpolado
0.1301652330466093	-0.003723991578998	interpolado
0.1302650530106021	-0.0038217024663091	interpolado
0.1303648729745949	-0.0037444031028117	interpolado
0.1304646929385877	-0.0035315420429799	interpolado
0.1305645129025804	-0.0032225678412876	interpolado
0.1306643328665732	-0.0028569290522088	interpolado
0.1307641528305661	-0.0024740742302175	interpolado
0.1308639727945589	-0.0021134519297879	interpolado
0.131	-0.001729	original
0.1310636127225445	-0.001614010799101	interpolado
0.1311634326865372	-0.0015138762323009	interpolado
0.1312632526505301	-0.0014917278587074	interpolado
0.1313630726145229	-0.0015246908147047	interpolado
0.1314628925785156	-0.001589890236677	interpolado
0.1315627125425084	-0.0016644512610086	interpolado
0.1316625325065012	-0.0017254990240838	interpolado
0.1317623524704941	-0.0017501586622868	interpolado
0.1318621724344869	-0.001715555312002	interpolado
0.132	-0.001528	original
0.1320618123624724	-0.0013790407940385	interpolado
0.1321616323264653	-0.0010628311440474	interpolado
0.1322614522904581	-0.0006768964689317	interpolado
