Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	-0.0048742414222034	interpolado
0.3983814762952591	-0.0046456816367161	interpolado
0.3984812962592519	-0.0042725165266158	interpolado
0.3985811162232446	-0.0038001550193439	interpolado
0.3986809361872376	-0.003274006042341	interpolado
0.3987807561512303	-0.0027394785230488	interpolado
0.3988805761152231	-0.0022419813889079	interpolado
0.399	-0.001759	original
0.3990802160432087	-0.0015337729921586	interpolado
0.3991800360072015	-0.0013585949506837	interpolado
0.3992798559711943	-0.001278197405417	interpolado
0.399379675935187	-0.0012693016018491	interpolado
0.3994794958991799	-0.001308628785471	interpolado
0.3995793158631727	-0.0013729002017738	interpolado
0.3996791358271654	-0.0014388370962483	interpolado
0.3997789557911582	-0.0014831607143855	interpolado
0.3998787757551509	-0.0014825923016764	interpolado
0.4	-0.001388	original
0.4000784156831367	-0.0012572387325471	interpolado
0.4001782356471294	-0.0010207207223959	interpolado
0.4002780556111222	-0.0007251854553211	interpolado
0.4003778755751149	-0.0003915920064289	interpolado
0.4004776955391078	-4.089945082553036e-05	interpolado
0.4005775155031006	0.0003059331363821	interpolado
0.4006773354670934	0.0006279466800879	interpolado
0.4007771554310863	0.0009041821051855	interpolado
0.400876975395079	0.0011136803365681	interpolado
0.401	0.001249	original
0.4010766153230645	0.0012521465524892	interpolado
0.4011764352870573	0.0011751207118715	interpolado
0.4012762552510502	0.0010300254417172	interpolado
0.401376075215043	0.0008425791365771	interpolado
0.4014758951790358	0.0006385001910015	interpolado
0.4015757151430287	0.0004435069995412	interpolado
0.4016755351070213	0.0002833179567465	interpolado
0.4017753550710142	0.0001836514571679	interpolado
0.4018751750350071	0.0001702258953561	interpolado
0.402	0.000314	original
0.4020748149629926	0.0005002299371673	interpolado
0.4021746349269854	0.0008442786048758	interpolado
0.4022744548909782	0.0012592349935573	interpolado
0.402374274854971	0.0017032514144822	interpolado
0.4024740948189638	0.0021344801789221	interpolado
0.4025739147829567	0.0025110735981474	interpolado
0.4026737347469493	0.0027911839834294	interpolado
0.4027735547109422	0.0029329636460391	interpolado
0.4028733746749349	0.0028945648972474	interpolado
0.403	0.002521	original
0.4030730146029205	0.0021166624310649	interpolado
0.4031728345669134	0.0013702928366885	interpolado
0.4032726545309061	0.0004574200506968	interpolado
0.403372474494899	-0.000559229632563	interpolado
0.4034722944588917	-0.0016169299187466	interpolado
0.4035721144228846	-0.0026529545135068	interpolado
0.4036719343868774	-0.0036045771224985	interpolado
0.4037717543508702	-0.0044090714513762	interpolado
0.4038715743148631	-0.0050037112057933	interpolado
0.404	-0.005359	original
0.4040712142428486	-0.0053202693753797	interpolado
0.4041710342068414	-0.0050085681645584	interpolado
0.4042708541708342	-0.0044554551093565	interpolado
0.4043706741348269	-0.003726220998264	interpolado
0.4044704940988199	-0.0028861566197694	interpolado
0.4045703140628127	-0.0020005527623631	interpolado
0.4046701340268054	-0.0011347002145341	interpolado
0.4047699539907982	-0.0003538897647711	interpolado
0.404869773954791	0.0002765877984354	interpolado
0.405	0.000765	original
0.4050694138827766	0.0008319216888768	interpolado
0.4051692338467694	0.00070790009974	interpolado
0.4052690538107622	0.0003702389993336	interpolado
0.4053688737747549	-0.0001296497907928	interpolado
0.4054686937387478	-0.0007403544490907	interpolado
0.4055685137027405	-0.0014104631540098	interpolado
0.4056683336667333	-0.0020885640840015	interpolado
0.4057681536307261	-0.0027232454175166	interpolado
0.4058679735947188	-0.0032630953330053	interpolado
0.406	-0.003744	original
0.4060676135227045	-0.0038572551007546	interpolado
0.4061674334866972	-0.0038694136313191	interpolado
0.4062672534506901	-0.0037301067323612	interpolado
0.4063670734146828	-0.0034767608428762	interpolado
