Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	0.00821684679365	interpolado
0.2795957191438287	0.0077924354785367	interpolado
0.2796955391078216	0.0072677266890954	interpolado
0.2797953590718143	0.0066507209742373	interpolado
0.2798951790358072	0.0059494188828734	interpolado
0.28	0.005131	original
0.2800948189637928	0.0043288662386345	interpolado
0.2801946389277856	0.0034451568866675	interpolado
0.2802944588917783	0.0025492632711692	interpolado
0.2803942788557712	0.0016697561864226	interpolado
0.280494098819764	0.0008352064267122	interpolado
0.2805939187837569	7.418478632064998e-05	interpolado
0.2806937387477496	-0.0005847379404678	interpolado
0.2807935587117424	-0.0011129909593701	interpolado
0.2808933786757353	-0.0014820034761029	interpolado
0.281	-0.001668	original
0.2810930186037209	-0.0016376188900626	interpolado
0.2811928385677137	-0.0014333810169074	interpolado
0.2812926585317065	-0.0010930611266925	interpolado
0.2813924784956993	-0.0006592330200095	interpolado
0.281492298459692	-0.0001744704974505	interpolado
0.2815921184236847	0.0003186526403929	interpolado
0.2816919383876776	0.0007775625929294	interpolado
0.2817917583516704	0.0011596855595666	interpolado
0.2818915783156632	0.0014224477397131	interpolado
0.282	0.001523	original
0.2820912182436487	0.0014297856100374	interpolado
0.2821910382076416	0.001162444401798	interpolado
0.2822908581716343	0.0007587962404836	interpolado
0.2823906781356271	0.0002563942038847	interpolado
0.2824904980996198	-0.0003072086302072	interpolado
0.2825903180636126	-0.0008944591840017	interpolado
0.2826901380276055	-0.0014678043797078	interpolado
0.2827899579915982	-0.0019896911395342	interpolado
0.2828897779555911	-0.0024225663856904	interpolado
0.283	-0.002752	original
0.2830894178835766	-0.0028788584806892	interpolado
0.2831892378475695	-0.0028854170417897	interpolado
0.2832890578115623	-0.0027759976029471	interpolado
0.2833888777755551	-0.0025780573047854	interpolado
0.2834886977395479	-0.002319053287929	interpolado
0.2835885177035407	-0.0020264426930018	interpolado
0.2836883376675336	-0.0017276826606278	interpolado
0.2837881576315263	-0.0014502303314314	interpolado
0.2838879775955192	-0.0012215428460365	interpolado
0.284	-0.001057	original
0.2840876175235047	-0.0010143064872681	interpolado
0.2841874374874976	-0.0010440509264258	interpolado
0.2842872574514903	-0.0011326885425339	interpolado
0.2843870774154831	-0.0012545810499152	interpolado
0.2844868973794759	-0.0013840901628922	interpolado
0.2845867173434687	-0.0014955775957878	interpolado
0.2846865373074616	-0.0015634050629246	interpolado
0.2847863572714543	-0.0015619342786252	interpolado
0.284886177235447	-0.0014655269572124	interpolado
0.285	-0.001207	original
0.2850858171634327	-0.0008920343416814	interpolado
0.2851856371274254	-0.0004179671613338	interpolado
0.2852854570914183	0.0001362038762722	interpolado
0.2853852770554111	0.0007329968785181	interpolado
0.2854850970194039	0.0013349299527837	interpolado
0.2855849169833966	0.00190452120645	interpolado
0.2856847369473895	0.0024042887468978	interpolado
0.2857845569113824	0.0027967506815072	interpolado
0.2858843768753751	0.0030444251176592	interpolado
0.286	0.003101	original
0.2860840168033607	0.0029621416201562	interpolado
0.2861838367673535	0.0026136510425322	interpolado
0.2862836567313462	0.0020938251628741	interpolado
0.2863834766953391	0.0014321750196649	interpolado
0.2864832966593318	0.0006582116513887	interpolado
0.2865831166233246	-0.0001985539034712	interpolado
0.2866829365873174	-0.0011086106064323	interpolado
0.2867827565513102	-0.0020424474190098	interpolado
0.2868825765153029	-0.002970553302721	interpolado
0.287	-0.004015	original
0.2870822164432886	-0.0046938500312945	interpolado
0.2871820364072814	-0.0054505774328234	interpolado
0.2872818563712742	-0.0061289984052096	interpolado
0.287381676335267	-0.0067245347211519	interpolado
0.2874814962992598	-0.0072326081533486	interpolado
0.2875813162632526	-0.0076486404744975	interpolado
0.2876811362272454	-0.0079680534572971	interpolado
0.2877809561912381	-0.0081862688744455	interpolado
0.287880776155231	-0.008298708498641	interpolado
0.288	-0.008288	original
0.2880804160832166	-0.0081898923922821	interpolado
0.2881802360472094	-0.007977488162904	interpolado
0.2882800560112022	-0.0076812951054365	interpolado
0.288379875975195	-0.0073190542347101	interpolado
0.2884796959391879	-0.006908506565555	interpolado
0.2885795159031807	-0.0064673931128023	interpolado
0.2886793358671735	-0.006013454891282	interpolado
0.2887791558311662	-0.0055644329158251	interpolado
0.2888789757951591	-0.0051380682012619	interpolado
0.289	-0.004677	original
0.2890786157231446	-0.004422181862804	interpolado
0.2891784356871374	-0.0041478577391117	interpolado
0.2892782556511302	-0.0039212079343645	interpolado
0.289378075615123	-0.0037342699279285	interpolado
0.2894778955791158	-0.0035790811991699	interpolado
0.2895777155431085	-0.0034476792274551	interpolado
0.2896775355071014	-0.0033321014921501	interpolado
0.2897773554710942	-0.0032243854726213	interpolado
0.2898771754350869	-0.0031165686482349	interpolado
0.29	-0.002972	original
0.2900768153630725	-0.0028699544149553	interpolado
0.2901766353270653	-0.0027271371158128	interpolado
0.2902764552910581	-0.0025796721950248	interpolado
0.2903762752550509	-0.0024350267238123	interpolado
0.2904760952190438	-0.0023006677733962	interpolado
0.2905759151830366	-0.0021840624149978	interpolado
0.2906757351470294	-0.0020926777198379	interpolado
0.2907755551110221	-0.0020339807591377	interpolado
0.290875375075015	-0.0020154386041182	interpolado
0.291	-0.00206	original
