Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3808131626325265	0.0016566313308856	interpolado
0.3809129825965193	0.001739082461634	interpolado
0.381	0.001796	original
0.3811126225245049	0.0018485996994296	interpolado
0.3812124424884977	0.0018793740852365	interpolado
0.3813122624524905	0.0019000215361638	interpolado
0.3814120824164833	0.001915110809783	interpolado
0.381511902380476	0.0019292106636653	interpolado
0.3816117223444688	0.0019468898553823	interpolado
0.3817115423084616	0.0019727171425052	interpolado
0.3818113622724544	0.0020112612826056	interpolado
0.3819111822364472	0.0020670910332548	interpolado
0.382	0.002135	original
0.3821108221644329	0.00224512133812	interpolado
0.3822106421284256	0.0023581550041299	interpolado
0.3823104620924186	0.0024719507334399	interpolado
0.3824102820564113	0.0025745867896139	interpolado
0.3825101020204041	0.0026541414362162	interpolado
0.382609921984397	0.0026986929368108	interpolado
0.3827097419483898	0.002696319554962	interpolado
0.3828095619123827	0.0026350995542337	interpolado
0.3829093818763754	0.0025031111981902	interpolado
0.383	0.002312	original
0.3831090218043611	0.0019843050258456	interpolado
0.3832088417683539	0.0015996077491035	interpolado
0.3833086617323467	0.0011461976846101	interpolado
0.3834084816963395	0.0006359284926153	interpolado
0.3835083016603323	8.065383337014132e-05	interpolado
0.3836081216243249	-0.0005077726328757	interpolado
0.3837079415883178	-0.0011174972458714	interpolado
0.3838077615523106	-0.0017366663453669	interpolado
0.3839075815163034	-0.0023534262711121	interpolado
0.384	-0.002912	original
0.3841072214442889	-0.0035336967093566	interpolado
0.3842070414082817	-0.0040807420619011	interpolado
0.3843068613722744	-0.0045919488801489	interpolado
0.3844066813362672	-0.0050622061656345	interpolado
0.38450650130026	-0.0054864029198919	interpolado
0.3846063212642528	-0.0058594281444557	interpolado
0.3847061412282456	-0.0061761708408599	interpolado
0.3848059611922384	-0.006431520010639	interpolado
0.3849057811562312	-0.0066203646553275	interpolado
0.385	-0.006733	original
0.3851054210842168	-0.0067772499724322	interpolado
0.3852052410482096	-0.0067305156624217	interpolado
0.3853050610122025	-0.0065879685196723	interpolado
0.3854048809761953	-0.0063401863443741	interpolado
0.385504700940188	-0.0059777469367176	interpolado
0.3856045209041809	-0.0054912280968926	interpolado
0.3857043408681737	-0.0048712076250901	interpolado
0.3858041608321665	-0.0041082633215001	interpolado
0.3859039807961594	-0.0031929729863124	interpolado
0.386	-0.00216	original
0.3861036207241449	-0.0008793064053093	interpolado
0.3862034406881377	0.0004730987748373	interpolado
0.3863032606521304	0.0018882841286286	interpolado
0.3864030806161233	0.0033132332384326	interpolado
0.3865029005801161	0.0046949296866156	interpolado
0.3866027205441089	0.0059803570555466	interpolado
0.3867025405081016	0.0071164989275918	interpolado
0.3868023604720944	0.0080503388851196	interpolado
0.3869021804360872	0.0087288605104979	interpolado
0.387	0.009095	original
0.3871018203640727	0.0091253111829127	interpolado
0.3872016403280655	0.0088377073725065	interpolado
0.3873014602920583	0.0082817453174964	interpolado
0.3874012802560511	0.0075029342483443	interpolado
0.3875011002200439	0.0065467833955135	interpolado
0.3876009201840367	0.0054588019894654	interpolado
0.3877007401480295	0.0042844992606637	interpolado
0.3878005601120224	0.0030693844395703	interpolado
0.3879003800760151	0.0018589667566468	interpolado
0.388	0.000701	original
0.3881000200040007	-0.0003715627303139	interpolado
0.3881998399679936	-0.0013354512189994	interpolado
0.3882996599319863	-0.002182126348612	interpolado
0.3883994798959792	-0.0029008044440177	interpolado
0.388499299859972	-0.0034807018300816	interpolado
0.3885991198239649	-0.0039110348316698	interpolado
0.3886989397879576	-0.0041810197736478	interpolado
0.3887987597519504	-0.0042798729808813	interpolado
0.3888985797159432	-0.0041968107782362	interpolado
0.389	-0.003915	original
0.3890982196439287	-0.0034504858957789	interpolado
0.3891980396079216	-0.0028194496442436	interpolado
0.3892978595719144	-0.0020718272407236	interpolado
0.3893976795359072	-0.001251505227515	interpolado
0.3894974994999	-0.0004023701469155	interpolado
0.3895973194638927	0.0004316914587781	interpolado
0.3896971394278856	0.0012067930472696	interpolado
0.3897969593918785	0.0018790480762611	interpolado
0.3898967793558712	0.0024045700034563	interpolado
0.39	0.002747	original
0.3900964192838568	0.0028517358499417	interpolado
0.3901962392478496	0.0027619233259609	interpolado
0.3902960592118423	0.0025051554197073	interpolado
0.3903958791758352	0.0021165533569438	interpolado
0.3904956991398279	0.0016312383634341	interpolado
0.3905955191038208	0.0010843316649412	interpolado
0.3906953390678137	0.000510954487228	interpolado
0.3907951590318063	-5.377194394178702e-05	interpolado
0.3908949789957993	-0.0005747264028054	interpolado
0.391	-0.001037	original
0.3910946189237848	-0.001352173987266	interpolado
0.3911944388877776	-0.001587437126864	interpolado
0.3912942588517703	-0.001739159948456	interpolado
0.3913940788157632	-0.0018239265371013	interpolado
0.391493898779756	-0.001858320977859	interpolado
0.3915937187437487	-0.0018589273557882	interpolado
0.3916935387077415	-0.001842329755948	interpolado
0.3917933586717343	-0.0018251122633977	interpolado
0.3918931786357272	-0.0018238589631962	interpolado
0.392	-0.001859	original
0.3920928185637127	-0.0019306628076163	interpolado
0.3921926385277056	-0.0020377551990881	interpolado
0.3922924584916983	-0.0021563119760533	interpolado
0.3923922784556911	-0.002266211888785	interpolado
0.3924920984196838	-0.0023473336875564	interpolado
0.3925919183836767	-0.0023795561226406	interpolado
0.3926917383476694	-0.0023427579443108	interpolado
0.3927915583116623	-0.0022168179028401	interpolado
0.392891378275655	-0.0019816147485016	interpolado
0.393	-0.001578	original
0.3930910182036407	-0.0011092675982538	interpolado
0.3931908381676335	-0.0004775928124739	interpolado
0.3932906581316262	0.0002479982018291	interpolado
0.3933904780956191	0.0010375007931854	interpolado
0.3934902980596119	0.0018609103101231	interpolado
0.3935901180236047	0.0026882221011719	interpolado
0.3936899379875976	0.0034894315148615	interpolado
0.3937897579515903	0.0042345338997202	interpolado
0.3938895779155832	0.004893524604278	interpolado
0.394	0.005486	original
0.3940892178435688	0.0058393262642005	interpolado
0.3941890378075616	0.006112508805678	interpolado
0.3942888577715543	0.006277812517124	interpolado
