Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0489117823564713	-0.0017011702370806	interpolado
0.049	-0.003434	original
0.0491114222844569	-0.0051124247491772	interpolado
0.0492112422484497	-0.0061595109048355	interpolado
0.0493110622124425	-0.0068265844126151	interpolado
0.0494108821764353	-0.0071632015561567	interpolado
0.049510702140428	-0.007218918619101	interpolado
0.0496105221044208	-0.0070432918850885	interpolado
0.0497103420684136	-0.0066858776377599	interpolado
0.0498101620324064	-0.006196232160756	interpolado
0.0499099819963992	-0.0056239117377172	interpolado
0.05	-0.005078	original
0.0501096219243848	-0.004420439206713	interpolado
0.0502094418883776	-0.0038434722081082	interpolado
0.0503092618523704	-0.0032962053817842	interpolado
0.0504090818163632	-0.0027872789100376	interpolado
0.050508901780356	-0.0023253329751648	interpolado
0.0506087217443488	-0.0019190077594626	interpolado
0.0507085417083416	-0.0015769434452273	interpolado
0.0508083616723344	-0.0013077802147557	interpolado
0.0509081816363272	-0.0011201582503441	interpolado
0.051	-0.001027	original
0.0511078215643128	-0.0010186796449079	interpolado
0.0512076415283056	-0.0010942372941017	interpolado
0.0513074614922984	-0.0012322285076683	interpolado
0.0514072814562912	-0.00141549332628	interpolado
0.051507101420284	-0.0016268717906091	interpolado
0.0516069213842768	-0.0018492039413281	interpolado
0.0517067413482696	-0.0020653298191092	interpolado
0.0518065613122624	-0.0022580894646248	interpolado
0.0519063812762552	-0.0024103229185473	interpolado
0.052	-0.002501	original
0.0521060212042408	-0.0025284572246366	interpolado
0.0522058411682336	-0.0024807046071878	interpolado
0.0523056611322264	-0.0023639115762705	interpolado
0.0524054810962192	-0.0021803765613831	interpolado
0.052505301060212	-0.0019323979920242	interpolado
0.0526051210242048	-0.0016222742976923	interpolado
0.0527049409881976	-0.001252303907886	interpolado
0.0528047609521904	-0.0008247852521038	interpolado
0.0529045809161832	-0.0003420167598442	interpolado
0.053	0.000169	original
0.0531042208441688	0.000775446227794	interpolado
0.0532040408081616	0.0013800619476445	interpolado
0.0533038607721544	0.0019808452822843	interpolado
0.0534036807361472	0.0025510915636429	interpolado
0.05350350070014	0.0030640961236502	interpolado
0.0536033206641328	0.0034931542942357	interpolado
0.0537031406281256	0.003811561407329	interpolado
0.0538029605921184	0.0039926127948598	interpolado
0.0539027805561112	0.0040096037887576	interpolado
0.054	0.003843	original
0.0541024204840968	0.0034572396880298	interpolado
0.0542022404480896	0.0029065911402206	interpolado
0.0543020604120824	0.0022274646340688	interpolado
0.0544018803760752	0.00146344051899	interpolado
0.054501700340068	0.0006580991443999	interpolado
0.0546015203040608	-0.0001449791402859	interpolado
0.0547013402680536	-0.000902213985652	interpolado
0.0548011602320464	-0.0015700250422826	interpolado
0.0549009801960392	-0.0021048319607621	interpolado
0.055	-0.002461	original
0.0551006201240248	-0.0026112675101548	interpolado
0.0552004400880176	-0.0025557033221037	interpolado
0.0553002600520104	-0.0023122724863987	interpolado
0.0554000800160032	-0.0018968856568092	interpolado
0.055499899979996	-0.0013254534871049	interpolado
0.0555997199439888	-0.0006138866310555	interpolado
0.0556995399079816	0.0002219042575695	interpolado
0.0557993598719744	0.0011660085250006	interpolado
0.0558991798359672	0.0022025155174682	interpolado
0.056	0.003327	original
