Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	-0.0033265131941969	interpolado
0.0175683136627325	-0.0039567717123293	interpolado
0.0176681336267253	-0.0045157439769634	interpolado
0.0177679535907181	-0.0049844908190492	interpolado
0.0178677735547109	-0.0053440730695369	interpolado
0.018	-0.00562	original
0.0180674134826965	-0.0056624166190735	interpolado
0.0181672334466893	-0.0056155296517594	interpolado
0.0182670534106821	-0.0054630054508666	interpolado
0.0183668733746749	-0.0052332286907365	interpolado
0.0184666933386677	-0.0049545840457106	interpolado
0.0185665133026605	-0.0046554561901306	interpolado
0.0186663332666533	-0.0043642297983379	interpolado
0.0187661532306461	-0.004109289544674	interpolado
0.0188659731946389	-0.0039190201034805	interpolado
0.019	-0.003815	original
0.0190656131226245	-0.0038433703387259	interpolado
0.0191654330866173	-0.0039774150484457	interpolado
0.0192652530506101	-0.0041964625602162	interpolado
0.0193650730146029	-0.0044726579508155	interpolado
0.0194648929785957	-0.0047781462970215	interpolado
0.0195647129425885	-0.0050850726756123	interpolado
0.0196645329065813	-0.0053655821633658	interpolado
0.0197643528705741	-0.00559181983706	interpolado
0.0198641728345669	-0.005735930773473	interpolado
0.02	-0.00575	original
0.0200638127625525	-0.0056688805198918	interpolado
0.0201636327265453	-0.0054395752420455	interpolado
0.0202634526905381	-0.0051118875106601	interpolado
0.0203632726545309	-0.0047160147550057	interpolado
0.0204630926185237	-0.0042821544043524	interpolado
0.0205629125825165	-0.00384050388797	interpolado
0.0206627325465093	-0.0034212606351287	interpolado
0.0207625525105021	-0.0030546220750985	interpolado
0.0208623724744949	-0.0027707856371495	interpolado
0.021	-0.002571	original
0.0210620124024805	-0.0025697416372248	interpolado
0.0211618323664733	-0.0026724363993122	interpolado
0.0212616523304661	-0.0028745688145221	interpolado
0.0213614722944589	-0.0031420928772254	interpolado
0.0214612922584516	-0.0034409625817931	interpolado
0.0215611122224444	-0.0037371319225962	interpolado
0.0216609321864372	-0.0039965548940056	interpolado
0.02176075215043	-0.0041851854903921	interpolado
0.0218605721144228	-0.0042689777061269	interpolado
0.022	-0.004146	original
0.0220602120424084	-0.0039886517924396	interpolado
0.0221600320064012	-0.0036032229538622	interpolado
0.022259851970394	-0.0030989976052539	interpolado
0.0223596719343868	-0.0025181681418301	interpolado
0.0224594918983796	-0.001902926958806	interpolado
0.0225593118623724	-0.0012954664513967	interpolado
0.0226591318263652	-0.0007379790148177	interpolado
0.022758951790358	-0.0002726570442842	interpolado
0.0228587717543508	5.830706498850607e-05	interpolado
0.023	0.000215	original
0.0230584116823364	0.0001519228168091	interpolado
0.0231582316463292	-0.0001066871869365	interpolado
0.023258051610322	-0.0005008374376871	interpolado
0.0233578715743148	-0.000966998446507	interpolado
0.0234576915383076	-0.0014416407244607	interpolado
0.0235575115023004	-0.0018612347826125	interpolado
0.0236573314662932	-0.0021622511320269	interpolado
0.023757151430286	-0.0022811602837683	interpolado
0.0238569713942788	-0.0021544327489011	interpolado
0.024	-0.001418	original
0.0240566113222644	-0.0009148022046335	interpolado
0.0241564312862572	0.000232481318185	interpolado
0.02425625125025	0.0016293876278483	interpolado
0.0243560712142428	0.0031798352210954	interpolado
0.0244558911782356	0.0047877425946655	interpolado
0.0245557111422284	0.0063570282452978	interpolado
0.0246555311062212	0.0077916106697313	interpolado
0.024755351070214	0.0089954083647052	interpolado
0.0248551710342068	0.0098723398269587	interpolado
0.025	0.010367	original
0.0250548109621924	0.0102665086838343	interpolado
0.0251546309261852	0.0096985687828251	interpolado
0.025254450890178	0.0087130901988907	interpolado
0.0253542708541708	0.0074035556303957	interpolado
0.0254540908181636	0.0058634477757046	interpolado
0.0255539107821564	0.0041862493331821	interpolado
0.0256537307461492	0.0024654430011928	interpolado
0.025753550710142	0.0007945114781012	interpolado
0.0258533706741348	-0.000733062537728	interpolado
0.026	-0.002521	original
0.0260530106021204	-0.0029877003868633	interpolado
0.0261528305661132	-0.0036045187414578	interpolado
0.026252650530106	-0.0039182999471803	interpolado
0.0263524704940988	-0.0039754975946353	interpolado
0.0264522904580916	-0.0038225652744274	interpolado
0.0265521104220844	-0.0035059565771612	interpolado
0.0266519303860772	-0.0030721250934414	interpolado
0.02675175035007	-0.0025675244138725	interpolado
0.0268515703140628	-0.0020386081290591	interpolado
0.027	-0.001307	original
0.0270512102420484	-0.0010918829579757	interpolado
0.0271510302060412	-0.0007253502573794	interpolado
0.027250850170034	-0.0004019771167553	interpolado
0.0273506701340268	-9.000353809396599e-05	interpolado
0.0274504900980196	0.0002423304766141	interpolado
0.0275503100620124	0.0006267849253786	interpolado
0.0276501300260052	0.0010951198062088	interpolado
0.027749949989998	0.0016790951171144	interpolado
0.0278497699539908	0.0024104708561047	interpolado
0.0279495899179836	0.0033210070211894	interpolado
0.028	0.003859	original
0.0281492298459692	0.0057445187500816	interpolado
0.028249049809962	0.0071566046021214	interpolado
0.0283488697739548	0.0085967466699681	interpolado
0.0284486897379475	0.0099852238617033	interpolado
0.0285485097019404	0.0112423150854084	interpolado
0.0286483296659331	0.0122882992491649	interpolado
0.0287481496299259	0.0130434552610543	interpolado
0.0288479695939187	0.0134280620291581	interpolado
0.0289477895579115	0.0133623984615578	interpolado
0.029	0.013122	original
0.0291474294858971	0.0116624644844156	interpolado
0.0292472494498899	0.0101433952411382	interpolado
0.0293470694138827	0.0083214764770022	interpolado
0.0294468893778755	0.0063052446130965	interpolado
0.0295467093418683	0.00420323607051	interpolado
0.0296465293058611	0.0021239872703318	interpolado
0.0297463492698539	0.0001760346336507	interpolado
0.0298461692338467	-0.0015320854184442	interpolado
0.0299459891978395	-0.002891836464864	interpolado
0.03	-0.003444	original
0.0301456291258251	-0.0042267521467317	interpolado
0.0302454490898179	-0.0042487583291445	interpolado
0.0303452690538107	-0.0039380277352053	interpolado
0.0304450890178035	-0.0033689409600646	interpolado
0.0305449089817963	-0.0026158785988729	interpolado
0.0306447289457891	-0.0017532212467806	interpolado
0.0307445489097819	-0.0008553494989383	interpolado
0.0308443688737747	3.356049503588552e-06	interpolado
0.0309441888377675	0.0007485148033947	interpolado
