Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.314632526505301	0.0011535692396779	interpolado
0.3147323464692937	0.0010213114256292	interpolado
0.3148321664332866	0.0008205527799939	interpolado
0.3149319863972794	0.0005286653751887	interpolado
0.315	0.000266	original
0.315131626325265	-0.0003917485153495	interpolado
0.3152314462892578	-0.000971854597705	interpolado
0.3153312662532506	-0.0015682084041219	interpolado
0.3154310862172434	-0.0021321059866648	interpolado
0.3155309061812362	-0.0026148433973974	interpolado
0.3156307261452289	-0.0029677166883845	interpolado
0.3157305461092218	-0.00314202191169	interpolado
0.3158303660732146	-0.0030890551193784	interpolado
0.3159301860372074	-0.0027601123635138	interpolado
0.316	-0.00234	original
0.3161298259651931	-0.0011250037486125	interpolado
0.3162296459291859	0.000117669872031	interpolado
0.3163294658931787	0.0015455288586007	interpolado
0.3164292858571714	0.0030831329183576	interpolado
0.3165291058211642	0.0046550417585605	interpolado
0.3166289257851571	0.0061858150864711	interpolado
0.3167287457491498	0.0076000126093482	interpolado
0.3168285657131426	0.0088221940344529	interpolado
0.3169283856771354	0.009776919069046	interpolado
0.317	0.010255	original
0.317128025605121	0.0106231585633965	interpolado
0.3172278455691137	0.0105126087181397	interpolado
0.3173276655331065	0.0100984665288553	interpolado
0.3174274854970993	0.0094216630667227	interpolado
0.3175273054610921	0.0085231294029222	interpolado
0.317627125425085	0.0074437966086327	interpolado
0.3177269453890777	0.0062245957550351	interpolado
0.3178267653530705	0.0049064579133085	interpolado
0.3179265853170633	0.0035303141546319	interpolado
0.318	0.002505	original
0.3181262252450489	0.0007610208851748	interpolado
0.3182260452090418	-0.0005753913184919	interpolado
0.3183258651730345	-0.0018511889570746	interpolado
0.3184256851370274	-0.003045358479341	interpolado
0.3185255051010202	-0.0041368863340571	interpolado
0.3186253250650129	-0.0051047589699912	interpolado
0.3187251450290058	-0.0059279628359096	interpolado
0.3188249649929985	-0.00658548438058	interpolado
0.3189247849569914	-0.0070563100527698	interpolado
0.319	-0.007275	original
0.319124424884977	-0.0073706997296666	interpolado
0.3192242448489698	-0.0072372911483151	interpolado
0.3193240648129626	-0.0069506122974007	interpolado
0.3194238847769554	-0.0065419443840463	interpolado
0.3195237047409482	-0.006042568615375	interpolado
0.3196235247049411	-0.0054837661985092	interpolado
0.3197233446689338	-0.0048968183405725	interpolado
0.3198231646329266	-0.0043130062486874	interpolado
0.3199229845969194	-0.0037636111299764	interpolado
0.32	-0.003383	original
0.3201226245249051	-0.0028813834132791	interpolado
0.3202224444888978	-0.0025642214386633	interpolado
0.3203222644528905	-0.0023214003494323	interpolado
0.3204220844168833	-0.0021459682077233	interpolado
0.3205219043808761	-0.0020309730756733	interpolado
0.320621724344869	-0.0019694630154193	interpolado
0.3207215443088617	-0.0019544860890984	interpolado
0.3208213642728544	-0.0019790903588476	interpolado
0.3209211842368473	-0.002036323886804	interpolado
