Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.276	-0.003434	original
0.2761020204040808	-0.002892201024834	interpolado
0.2762018403680736	-0.0022025500133878	interpolado
0.2763016603320664	-0.0014041940226866	interpolado
0.2764014802960592	-0.0005458685963069	interpolado
0.276501300260052	0.000323690722173	interpolado
0.2766011202240448	0.0011557483891772	interpolado
0.2767009401880376	0.0019015688611276	interpolado
0.2768007601520304	0.0025124165944475	interpolado
0.2769005801160232	0.00293955604556	interpolado
0.277	0.003134	original
0.2771002200440088	0.0030641132061792	interpolado
0.2772000400080016	0.0027613500589437	interpolado
0.2772998599719943	0.0022741285339379	interpolado
0.2773996799359872	0.0016506149348783	interpolado
0.27749949989998	0.0009389755654827	interpolado
0.2775993198639728	0.0001873767294673	interpolado
0.2776991398279655	-0.00055601526945	interpolado
0.2777989597919583	-0.0012430341275529	interpolado
0.2778987797559512	-0.0018255135411246	interpolado
0.278	-0.00226	original
0.2780984196839368	-0.0024936492869096	interpolado
0.2781982396479295	-0.0025413625335213	interpolado
0.2782980596119223	-0.0024094808547465	interpolado
0.2783978795759151	-0.0021090581862953	interpolado
0.2784976995399079	-0.0016511484638782	interpolado
0.2785975195039008	-0.0010468056232051	interpolado
0.2786973394678935	-0.0003070835999869	interpolado
0.2787971594318864	0.0005569636700663	interpolado
0.2788969793958792	0.0015342822512448	interpolado
0.279	0.00265	original
0.2790966193238648	0.003778611788594	interpolado
0.2791964392878576	0.0049856932275052	interpolado
0.2792962592518504	0.0061849344885419	interpolado
0.2793960792158432	0.0073262073209912	interpolado
0.2794958991798359	0.0083593834741387	interpolado
0.2795957191438287	0.0092343346972721	interpolado
0.2796955391078216	0.0099009327396772	interpolado
0.2797953590718143	0.0103090493506411	interpolado
0.2798951790358072	0.0104085562794507	interpolado
0.28	0.010126	original
0.2800948189637928	0.009498978730082	interpolado
0.2801946389277856	0.0085076750632227	interpolado
0.2802944588917783	0.0072495435874531	interpolado
0.2803942788557712	0.0057987162197594	interpolado
0.280494098819764	0.0042293248771304	interpolado
0.2805939187837569	0.0026155014765515	interpolado
0.2806937387477496	0.0010313779350117	interpolado
0.2807935587117424	-0.0004489138305028	interpolado
0.2808933786757353	-0.0017512419030056	interpolado
0.281	-0.002862	original
0.2810930186037209	-0.0035413326065751	interpolado
0.2811928385677137	-0.0039903759688655	interpolado
0.2812926585317065	-0.0041920139631381	interpolado
0.2813924784956993	-0.004189662297384	interpolado
0.281492298459692	-0.004026736679594	interpolado
0.2815921184236847	-0.003746652817759	interpolado
0.2816919383876776	-0.0033928264198697	interpolado
0.2817917583516704	-0.0030086731939172	interpolado
0.2818915783156632	-0.0026376088478922	interpolado
0.282	-0.0023	original
0.2820912182436487	-0.0021011910421385	interpolado
0.2821910382076416	-0.0019707979006113	interpolado
0.2822908581716343	-0.001918535598458	interpolado
0.2823906781356271	-0.0019310640160398	interpolado
0.2824904980996198	-0.0019950430337184	interpolado
0.2825903180636126	-0.0020971325318551	interpolado
0.2826901380276055	-0.0022239923908115	interpolado
0.2827899579915982	-0.0023622824909488	interpolado
0.2828897779555911	-0.0024986627126288	interpolado
0.283	-0.002631	original
0.2830894178835766	-0.002712492368697	interpolado
0.2831892378475695	-0.0027644531270836	interpolado
0.2832890578115623	-0.002763664740036	interpolado
0.2833888777755551	-0.002698116987046	interpolado
0.2834886977395479	-0.0025557996476053	interpolado
0.2835885177035407	-0.0023247025012056	interpolado
0.2836883376675336	-0.0019928153273384	interpolado
0.2837881576315263	-0.0015481279054957	interpolado
0.2838879775955192	-0.0009786300151687	interpolado
0.284	-0.000176	original
0.2840876175235047	0.0005770708501108	interpolado
0.2841874374874976	0.0015423659682842	interpolado
0.2842872574514903	0.0025844320311439	interpolado
0.2843870774154831	0.0036641115724231	interpolado
0.2844868973794759	0.0047422471258526	interpolado
0.2845867173434687	0.005779681225165	interpolado
0.2846865373074616	0.0067372564040931	interpolado
0.2847863572714543	0.0075758151963676	interpolado
0.284886177235447	0.0082562001357217	interpolado
0.285	0.008789	original
0.2850858171634327	0.0089944016036836	interpolado
0.2851856371274254	0.0090436155761386	interpolado
0.2852854570914183	0.00892874490422	interpolado
0.2853852770554111	0.0086916761062889	interpolado
0.2854850970194039	0.0083742957007068	interpolado
0.2855849169833966	0.0080184902058349	interpolado
0.2856847369473895	0.0076661461400342	interpolado
0.2857845569113824	0.0073591500216664	interpolado
0.2858843768753751	0.0071393883690923	interpolado
0.286	0.007049	original
0.2860840168033607	0.0071208917496098	interpolado
0.2861838367673535	0.0073362328629908	interpolado
0.2862836567313462	0.0076539706714267	interpolado
0.2863834766953391	0.0080332500847393	interpolado
0.2864832966593318	0.0084332160127502	interpolado
0.2865831166233246	0.0088130133652812	interpolado
0.2866829365873174	0.0091317870521543	interpolado
0.2867827565513102	0.0093486819831908	interpolado
0.2868825765153029	0.0094228430682128	interpolado
0.287	0.009272	original
0.2870822164432886	0.0089861425572499	interpolado
0.2871820364072814	0.0084520017217788	interpolado
0.2872818563712742	0.007740935900778	interpolado
0.287381676335267	0.006882953060528	interpolado
0.2874814962992598	0.0059080611673088	interpolado
0.2875813162632526	0.0048462681874023	interpolado
0.2876811362272454	0.0037275820870878	interpolado
0.2877809561912381	0.0025820108326474	interpolado
0.287880776155231	0.001439562390361	interpolado
0.288	0.000121	original
0.2880804160832166	-0.0007171084721536	interpolado
0.2881802360472094	-0.0016821875041937	interpolado
0.2882800560112022	-0.0025484434474178	interpolado
0.288379875975195	-0.003299343876769	interpolado
0.2884796959391879	-0.0039183563671903	interpolado
0.2885795159031807	-0.0043889484936236	interpolado
0.2886793358671735	-0.004694587831012	interpolado
0.2887791558311662	-0.0048187419542977	interpolado
0.2888789757951591	-0.0047448784384236	interpolado
0.289	-0.004366	original
0.2890786157231446	-0.0039426235174012	interpolado
0.2891784356871374	-0.003235977168901	interpolado
0.2892782556511302	-0.0023893347885798	interpolado
0.289378075615123	-0.0014556163084161	interpolado
0.2894778955791158	-0.0004877416603883	interpolado
