Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1013172634526905	-0.0073596130354815	interpolado
0.1014170834166833	-0.0071302654382957	interpolado
0.1015169033806761	-0.0067275904667315	interpolado
0.1016167233446689	-0.0061895965502495	interpolado
0.1017165433086617	-0.0055542921183098	interpolado
0.1018163632726545	-0.0048596856003729	interpolado
0.1019161832366473	-0.0041437854258991	interpolado
0.102	-0.003554	original
0.1021158231646328	-0.0027915754360669	interpolado
0.1022156431286257	-0.0021931466634985	interpolado
0.1023154630926185	-0.0016544134670344	interpolado
0.1024152830566113	-0.0011804981925407	interpolado
0.1025151030206041	-0.000776523185883	interpolado
0.1026149229845969	-0.0004476107929272	interpolado
0.1027147429485897	-0.0001988833595391	interpolado
0.1028145629125825	-3.54632315847574e-05	interpolado
0.1029143828765753	3.752724507017475e-05	interpolado
0.103	2.42e-05	original
0.1031140228045609	-0.0001013483077964	interpolado
0.1032138427685537	-0.0002916433595917	interpolado
0.1033136627325465	-0.0005331640231961	interpolado
0.1034134826965393	-0.0008031682683728	interpolado
0.1035133026605321	-0.0010789140648847	interpolado
0.1036131226245248	-0.001337659382495	interpolado
0.1037129425885177	-0.0015566621909666	interpolado
0.1038127625525104	-0.0017131804600626	interpolado
0.1039125825165033	-0.0017844721595461	interpolado
0.104	-0.001759	original
0.1041122224444888	-0.0015893165204416	interpolado
0.1042120424084816	-0.0013196638494509	interpolado
0.1043118623724744	-0.0009537241507312	interpolado
0.1044116823364672	-0.0005063723032464	interpolado
0.10451150230046	7.516814039493257e-06	interpolado
0.1046113222644528	0.0005730683221628	interpolado
0.1047111422284456	0.0011754073421595	interpolado
0.1048109621924384	0.0017996589950657	interpolado
0.1049107821564312	0.0024309484019178	interpolado
0.105	0.002989	original
0.1051104220844168	0.0036530780917212	interpolado
0.1052102420484096	0.0042040559053418	interpolado
0.1053100620124024	0.0046833140245731	interpolado
0.1054098819763952	0.0050668341752969	interpolado
0.105509701940388	0.0053305980833949	interpolado
0.1056095219043809	0.0054505874747489	interpolado
0.1057093418683736	0.0054027840752406	interpolado
0.1058091618323665	0.0051631696107517	interpolado
0.1059089817963593	0.004707725807164	interpolado
0.106	0.004084	original
0.1061086217243448	0.0030725769873248	interpolado
0.1062084416883376	0.0019426181534812	interpolado
0.1063082616523304	0.000688418588065	interpolado
0.1064080816163232	-0.0006241712783436	interpolado
0.106507901580316	-0.0019293010151645	interpolado
0.1066077215443088	-0.003161120191818	interpolado
0.1067075415083016	-0.0042537783777236	interpolado
0.1068073614722944	-0.0051414251423015	interpolado
0.1069071814362872	-0.0057582100549716	interpolado
0.107	-0.006031	original
0.1071068213642728	-0.0059439777211993	interpolado
0.1072066413282656	-0.0055289208018715	interpolado
0.1073064612922584	-0.0048652598688938	interpolado
0.1074062812562512	-0.0040251349280159	interpolado
0.107506101220244	-0.0030806859849873	interpolado
0.1076059211842368	-0.0021040530455575	interpolado
0.1077057411482296	-0.0011673761154764	interpolado
0.1078055611122224	-0.0003427952004933	interpolado
0.1079053810762152	0.0002975496936419	interpolado
0.108	0.000669	original
0.1081050210042008	0.0007628505507105	interpolado
0.1082048409681936	0.0005837995015923	interpolado
0.1083046609321864	0.0002055576852397	interpolado
0.1084044808961792	-0.000310685770279	interpolado
0.108504300860172	-0.0009037417368961	interpolado
0.1086041208241648	-0.0015124210865436	interpolado
0.1087039407881576	-0.0020755346911532	interpolado
0.1088037607521504	-0.0025318934226571	interpolado
0.1089035807161432	-0.0028203081529871	interpolado
0.109	-0.002882	original
0.1091032206441288	-0.0026688846595126	interpolado
0.1092030406081216	-0.0022207736176105	interpolado
0.1093028605721144	-0.001584415081094	interpolado
0.1094026805361072	-0.0008089667754882	interpolado
0.1095025005001	5.641357368207957e-05	interpolado
0.1096023204640928	0.0009625682408916	interpolado
0.1097021404280856	0.0018603395006157	interpolado
0.1098019603920784	0.0027005696273291	interpolado
0.1099017803560712	0.0034341008955068	interpolado
0.11	0.004004	original
0.1101014202840568	0.0043974911376253	interpolado
0.1102012402480496	0.0046049132255018	interpolado
0.1103010602120424	0.004659565489573	interpolado
0.1104008801760352	0.0045869715248689	interpolado
0.110500700140028	0.0044126549264194	interpolado
0.1106005201040208	0.0041621392892546	interpolado
0.1107003400680136	0.0038609482084044	interpolado
0.1108001600320064	0.003534605278899	interpolado
0.1108999799959992	0.0032086340957681	interpolado
0.111	0.002908	original
0.1110996199239848	0.0026547311599729	interpolado
0.1111994398879776	0.0024467007567166	interpolado
0.1112992598519703	0.0022787822568865	interpolado
0.1113990798159632	0.0021452908730538	interpolado
0.1114988997799559	0.0020405418177901	interpolado
0.1115987197439487	0.0019588503036668	interpolado
0.1116985397079416	0.0018945315432552	interpolado
0.1117983596719343	0.0018419007491269	interpolado
0.1118981796359271	0.0017952731338533	interpolado
0.112	0.001748	original
0.1120978195639127	0.0016985116558016	interpolado
0.1121976395279055	0.0016446517045898	interpolado
0.1122974594918983	0.0015894990427422	interpolado
0.1123972794558911	0.0015351686670931	interpolado
0.1124970994198839	0.0014837755744768	interpolado
0.1125969193838767	0.0014374347617276	interpolado
0.1126967393478695	0.0013982612256798	interpolado
0.1127965593118623	0.0013683699631676	interpolado
0.1128963792758551	0.0013498759710254	interpolado
0.113	0.001345	original
0.1130960192038407	0.0013541300410072	interpolado
0.1131958391678335	0.0013719666627321	interpolado
0.1132956591318263	0.0013910160039248	interpolado
0.1133954790958191	0.0014038898698144	interpolado
0.1134952990598119	0.0014032000656299	interpolado
0.1135951190238048	0.0013815583966005	interpolado
0.1136949389877975	0.0013315766679554	interpolado
0.1137947589517903	0.0012458666849236	interpolado
0.1138945789157831	0.0011170402527344	interpolado
0.114	0.000926	original
0.1140942188437687	0.0007051915032145	interpolado
0.1141940388077615	0.0004390883452068	interpolado
0.1142938587717543	0.000165589256863	interpolado
0.1143936787357471	-8.911521879933365e-05	interpolado
0.1144934986997399	-0.0002988345387631	interpolado
0.1145933186637327	-0.0004373781600109	interpolado
0.1146931386277255	-0.0004785555395253	interpolado
0.1147929585917183	-0.0003961761342891	interpolado
