Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	-0.002053104470748	interpolado
0.0035935187037407	-0.0019510872764614	interpolado
0.0036933386677335	-0.0017057408299563	interpolado
0.0037931586317263	-0.0012836428009115	interpolado
0.0038929785957191	-0.000651370859006	interpolado
0.004	0.000298	original
0.0040926185237047	0.0013637934834671	interpolado
0.0041924384876975	0.002718806917418	interpolado
0.0042922584516903	0.0042208844848111	interpolado
0.0043920784156831	0.0058013666539607	interpolado
0.0044918983796759	0.0073915938931809	interpolado
0.0045917183436687	0.0089229066707859	interpolado
0.0046915383076615	0.01032664545509	interpolado
0.0047913582716543	0.0115341507144074	interpolado
0.0048911782356471	0.0124767629170522	interpolado
0.005	0.013122	original
0.0050908181636327	0.0133084811196197	interpolado
0.0051906381276255	0.0131748881870549	interpolado
0.0052904580916183	0.0127423330392103	interpolado
0.0053902780556111	0.0120681203785028	interpolado
0.0054900980196039	0.0112095549073494	interpolado
0.0055899179835967	0.0102239413281667	interpolado
0.0056897379475895	0.0091685843433718	interpolado
0.0057895579115823	0.0081007886553814	interpolado
0.0058893778755751	0.0070778589666124	interpolado
0.006	0.006066	original
0.0060890178035607	0.0053873033793538	interpolado
0.0061888377675535	0.0047700449420052	interpolado
0.0062886577315463	0.0042906240444001	interpolado
0.0063884776955391	0.0039343248515575	interpolado
0.0064882976595319	0.0036864315284964	interpolado
0.0065881176235247	0.0035322282402358	interpolado
0.0066879375875175	0.0034569991517947	interpolado
0.0067877575515103	0.0034460284281923	interpolado
0.0068875775155031	0.0034846002344474	interpolado
0.007	0.003569	original
0.0070872174434886	0.0036525046790334	interpolado
0.0071870374074814	0.0037602410130466	interpolado
0.0072868573714742	0.0038754529950394	interpolado
0.007386677335467	0.0039923888890308	interpolado
0.0074864972994598	0.0041052969590397	interpolado
0.0075863172634526	0.0042084254690851	interpolado
0.0076861372274454	0.0042960226831858	interpolado
0.0077859571914382	0.0043623368653609	interpolado
0.007885777155431	0.0044016162796292	interpolado
0.008	0.004406	original
0.0080854170834166	0.0043764988787942	interpolado
0.0081852370474094	0.004304165222198	interpolado
0.0082850570114022	0.0041895199909879	interpolado
0.008384876975395	0.0040309770414845	interpolado
0.0084846969393878	0.0038269502300084	interpolado
0.0085845169033806	0.0035758534128803	interpolado
0.0086843368673734	0.0032761004464207	interpolado
0.0087841568313662	0.0029261051869503	interpolado
0.008883976795359	0.0025242814907896	interpolado
0.009	0.00199	original
0.0090836167233446	0.0015609683713195	interpolado
0.0091834366873374	0.0010148273904127	interpolado
0.0092832566513302	0.0004511092560354	interpolado
0.009383076615323	-0.0001096812996893	interpolado
0.0094828965793158	-0.0006470395446388	interpolado
0.0095827165433086	-0.00114046074669	interpolado
0.0096825365073014	-0.00156944017372	interpolado
0.0097823564712942	-0.0019134730936058	interpolado
0.009882176435287	-0.0021520547742246	interpolado
0.01	-0.00227	original
0.0100818163632726	-0.0022349536366258	interpolado
0.0101816363272654	-0.0020749954679892	interpolado
0.0102814562912582	-0.0018090214829786	interpolado
0.010381276255251	-0.0014612909597585	interpolado
0.0104810962192438	-0.0010560631764935	interpolado
0.0105809161832366	-0.000617597411348	interpolado
0.0106807361472294	-0.0001701529424866	interpolado
0.0107805561112222	0.000262010951926	interpolado
0.010880376075215	0.0006546349937255	interpolado
0.011	0.001039	original
0.0110800160032006	0.0012268784518034	interpolado
0.0111798359671934	0.0013827830886179	interpolado
0.0112796559311862	0.0014577668824297	interpolado
0.011379475895179	0.0014584631079237	interpolado
0.0114792958591718	0.0013915050397854	interpolado
0.0115791158231646	0.0012635259526999	interpolado
0.0116789357871574	0.0010811591213524	interpolado
0.0117787557511502	0.0008510378204282	interpolado
0.011878575715143	0.0005797953246125	interpolado
0.012	0.000204	original
0.0120782156431286	-5.794563482976919e-05	interpolado
0.0121780356071214	-0.0003957576325664	interpolado
0.0122778555711142	-0.00071313421068	interpolado
0.012377675535107	-0.000983805314293	interpolado
0.0124774954990998	-0.0011815008885279	interpolado
0.0125773154630926	-0.0012799508785074	interpolado
0.0126771354270854	-0.0012528852293539	interpolado
0.0127769553910782	-0.00107403388619	interpolado
0.012876775355071	-0.0007171267941382	interpolado
0.013	8.1e-06	original
0.0130764152830566	0.0006285539763435	interpolado
0.0131762352470494	0.0015940884236062	interpolado
0.0132760552110422	0.0026684793438882	interpolado
0.013375875175035	0.0037792845693727	interpolado
0.0134756951390278	0.0048540619322427	interpolado
0.0135755151030206	0.0058203692646813	interpolado
0.0136753350670134	0.0066057643988715	interpolado
0.0137751550310062	0.0071378051669964	interpolado
0.013874974994999	0.007344049401239	interpolado
0.014	0.007032	original
0.0140746149229846	0.0065013084851084	interpolado
0.0141744348869774	0.0054359945452758	interpolado
0.0142742548509701	0.0040545778017917	interpolado
0.0143740748149629	0.002455982759256	interpolado
0.0144738947789557	0.000739133922269	interpolado
0.0145737147429485	-0.000997044204569	interpolado
0.0146735347069413	-0.0026536271166582	interpolado
0.0147733546709341	-0.0041316903093984	interpolado
0.0148731746349269	-0.0053323092781893	interpolado
0.015	-0.006302	original
0.0150728145629125	-0.0065168068112176	interpolado
0.0151726345269053	-0.0064307199905261	interpolado
0.0152724544908981	-0.0059733219799356	interpolado
0.0153722744548909	-0.0052202116759733	interpolado
0.0154720944188837	-0.0042469879751664	interpolado
0.0155719143828765	-0.0031292497740423	interpolado
0.0156717343468693	-0.0019425959691282	interpolado
0.0157715543108621	-0.0007626254569512	interpolado
0.0158713742748549	0.0003350628659612	interpolado
0.016	0.001506	original
0.0160710142028405	0.0019870445440673	interpolado
0.0161708341668333	0.002459847808847	interpolado
0.0162706541308261	0.0027147256915554	interpolado
0.0163704740948189	0.0027735142421028	interpolado
0.0164702940588117	0.0026580495103996	interpolado
0.0165701140228045	0.0023901675463563	interpolado
0.0166699339867973	0.0019917043998832	interpolado
0.0167697539507901	0.0014844961208907	interpolado
0.0168695739147829	0.0008903787592893	interpolado
0.017	1.94e-05	original
