Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3214202840568114	-0.0025744692141761	interpolado
0.3215201040208041	-0.0026867301237422	interpolado
0.3216199239847969	-0.0027854097179476	interpolado
0.3217197439487897	-0.0028640268446002	interpolado
0.3218195639127825	-0.0029161003515083	interpolado
0.3219193838767754	-0.00293514908648	interpolado
0.322	-0.002922	original
0.322119023804761	-0.0028532828294073	interpolado
0.3222188437687537	-0.0027606332097624	interpolado
0.3223186637327466	-0.0026481034780632	interpolado
0.3224184836967393	-0.0025270329254961	interpolado
0.3225183036607321	-0.0024087608432479	interpolado
0.3226181236247248	-0.0023046265225051	interpolado
0.3227179435887177	-0.0022259692544544	interpolado
0.3228177635527104	-0.0021841283302825	interpolado
0.3229175835167033	-0.0021904430411758	interpolado
0.323	-0.00224	original
0.3231172234446888	-0.00238208869082	interpolado
0.3232170434086817	-0.0025431121204436	interpolado
0.3233168633726745	-0.0027105864335401	interpolado
0.3234166833366673	-0.0028558104639199	interpolado
0.3235165033006601	-0.0029500830453933	interpolado
0.3236163232646528	-0.0029647030117709	interpolado
0.3237161432286457	-0.0028709691968631	interpolado
0.3238159631926385	-0.0026401804344805	interpolado
0.3239157831566314	-0.0022436355584331	interpolado
0.324	-0.001759	original
0.3241154230846169	-0.0008597136104395	interpolado
0.3242152430486098	8.980095387332466e-05	interpolado
0.3243150630126025	0.001142126855182	interpolado
0.3244148829765953	0.0022435331302425	interpolado
0.3245147029405881	0.0033402888158084	interpolado
0.3246145229045808	0.0043786629486352	interpolado
0.3247143428685737	0.0053049245654783	interpolado
0.3248141628325665	0.0060653427030914	interpolado
0.3249139827965593	0.0066061863982303	interpolado
0.325	0.006855	original
0.3251136227245448	0.0068443418075254	interpolado
0.3252134426885377	0.0065735949600182	interpolado
0.3253132626525305	0.0061303233984673	interpolado
0.3254130826165232	0.0055833123893592	interpolado
0.3255129025805161	0.0050013471991816	interpolado
0.3256127225445089	0.0044532130944213	interpolado
0.3257125425085017	0.004007695341565	interpolado
0.3258123624724944	0.0037335792071002	interpolado
0.3259121824364873	0.0036996499575137	interpolado
0.326	0.003923	original
0.3261118223644728	0.004589519308956	interpolado
0.3262116423284658	0.0054693781549455	interpolado
0.3263114622924585	0.006520937821976	interpolado
0.3264112822564514	0.0076509136920719	interpolado
0.3265111022204441	0.0087660211472552	interpolado
0.3266109221844369	0.0097729755695497	interpolado
0.3267107421484297	0.0105784923409791	interpolado
0.3268105621124225	0.0110892868435659	interpolado
0.3269103820764153	0.0112120744593337	interpolado
0.327	0.010915	original
0.3271100220044008	0.0099642404312733	interpolado
0.3272098419683937	0.0086230892892144	interpolado
0.3273096619323865	0.0069329060173594	interpolado
0.3274094818963792	0.0049964446071069	interpolado
0.3275093018603719	0.0029164590498551	interpolado
