Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	0.0089528596682327	interpolado
0.265620924184837	0.0085219436265605	interpolado
0.2657207441488297	0.0080097171205702	interpolado
0.2658205641128226	0.0074429265437423	interpolado
0.2659203840768154	0.0068483182895581	interpolado
0.266	0.006372	original
0.266120024004801	0.0056797304630584	interpolado
0.2662198439687938	0.0051472064615282	interpolado
0.2663196639327865	0.0046717768182323	interpolado
0.2664194838967793	0.0042701654556532	interpolado
0.2665193038607722	0.0039590962962725	interpolado
0.2666191238247649	0.0037552932625724	interpolado
0.2667189437887577	0.0036754802770349	interpolado
0.2668187637527505	0.0037363812621419	interpolado
0.2669185837167433	0.0039547201403754	interpolado
0.267	0.004261	original
0.267118223644729	0.0049137065327166	interpolado
0.2672180436087217	0.0056155748621564	interpolado
0.2673178635727146	0.0064084485952553	interpolado
0.2674176835367073	0.0072480142586058	interpolado
0.2675175035007002	0.0080899583788023	interpolado
0.2676173234646929	0.0088899674824373	interpolado
0.2677171434286857	0.0096037280961047	interpolado
0.2678169633926786	0.0101869267463983	interpolado
0.2679167833566714	0.0105952499599107	interpolado
0.268	0.01077	original
0.2681164232846569	0.0107297080394192	interpolado
0.2682162432486497	0.0104540134851683	interpolado
0.2683160632126425	0.0099875123973995	interpolado
0.2684158831766353	0.0093603594577925	interpolado
0.2685157031406281	0.008602709348026	interpolado
0.2686155231046209	0.00774471674978	interpolado
0.2687153430686137	0.0068165363447333	interpolado
0.2688151630326065	0.0058483228145647	interpolado
0.2689149829965994	0.0048702308409545	interpolado
0.269	0.004052	original
0.2691146229245849	0.0030002209930008	interpolado
0.2692144428885776	0.0021467389416447	interpolado
0.2693142628525705	0.001363055567978	interpolado
0.2694140828165633	0.0006602678473497	interpolado
0.2695139027805562	4.947275510723617e-05	interpolado
0.269613722744549	-0.0004582327334007	interpolado
0.2697135427085417	-0.0008517516428263	interpolado
0.2698133626725345	-0.0011199869978215	interpolado
0.2699131826365273	-0.0012518418230378	interpolado
0.27	-0.001247	original
0.2701128225645129	-0.0010707214084913	interpolado
0.2702126425285057	-0.0007763976178765	interpolado
0.2703124624924986	-0.0003783139343529	interpolado
0.2704122824564913	9.847679560884954e-05	interpolado
0.270512102420484	0.0006289217255386	interpolado
0.2706119223844768	0.0011879680089664	interpolado
0.2707117423484696	0.0017505627994213	interpolado
0.2708115623124624	0.0022916532504336	interpolado
0.2709113822764553	0.0027861865155324	interpolado
0.271	0.003166	original
0.2711110222044408	0.0035429924044322	interpolado
0.2712108421684336	0.0037921217685881	interpolado
0.2713106621324264	0.0039646927549943	interpolado
0.2714104820964192	0.0040688924477576	interpolado
0.271510302060412	0.0041129079309848	interpolado
0.2716101220244048	0.0041049262887828	interpolado
0.2717099419883976	0.0040531346052584	interpolado
0.2718097619523905	0.0039657199645185	interpolado
0.2719095819163832	0.0038508694506701	interpolado
0.272	0.00373	original
0.2721092218443688	0.0035693987538213	interpolado
0.2722090418083617	0.003408076815518	interpolado
0.2723088617723544	0.00323086621708	interpolado
0.2724086817363473	0.0030358302525637	interpolado
0.2725085017003401	0.002821032216025	interpolado
0.2726083216643328	0.0025845354015197	interpolado
0.2727081416283256	0.002324403103104	interpolado
0.2728079615923184	0.0020386986148337	interpolado
0.2729077815563113	0.001725485230765	interpolado
0.273	0.00141	original
0.2731074214842969	0.0010113828064019	interpolado
0.2732072414482896	0.0006200786157569	interpolado
0.2733070614122825	0.0002194846508488	interpolado
0.2734068813762753	-0.000179829031032	interpolado
0.273506701340268	-0.0005672923725957	interpolado
0.2736065213042609	-0.0009323353165524	interpolado
0.2737063412682536	-0.0012643878056116	interpolado
0.2738061612322465	-0.0015528797824837	interpolado
0.2739059811962392	-0.0017872411898783	interpolado
0.274	-0.001949	original
0.2741056211242249	-0.0020565055235278	interpolado
0.2742054410882176	-0.0020982064320965	interpolado
0.2743052610522105	-0.0020978399371836	interpolado
0.2744050810162033	-0.0020712404159519	interpolado
0.274504900980196	-0.0020342422455638	interpolado
0.2746047209441888	-0.002002679803182	interpolado
0.2747045409081816	-0.0019923874659691	interpolado
0.2748043608721744	-0.0020191996110877	interpolado
0.2749041808361672	-0.0020989506157004	interpolado
0.275	-0.00224	original
0.2751038207641528	-0.0024721862300221	interpolado
0.2752036407281456	-0.0027506360219363	interpolado
0.2753034606921384	-0.0030537538448931	interpolado
0.2754032806561312	-0.0033524697929369	interpolado
0.2755031006201239	-0.0036177139601126	interpolado
0.2756029205841168	-0.0038204164404651	interpolado
0.2757027405481096	-0.0039315073280391	interpolado
0.2758025605121024	-0.0039219167168794	interpolado
0.2759023804760952	-0.0037625747010306	interpolado
0.276	-0.003434	original
0.2761020204040808	-0.002892201024834	interpolado
0.2762018403680736	-0.0022025500133878	interpolado
0.2763016603320664	-0.0014041940226866	interpolado
0.2764014802960592	-0.0005458685963069	interpolado
0.276501300260052	0.000323690722173	interpolado
0.2766011202240448	0.0011557483891772	interpolado
0.2767009401880376	0.0019015688611276	interpolado
0.2768007601520304	0.0025124165944475	interpolado
0.2769005801160232	0.00293955604556	interpolado
0.277	0.003134	original
0.2771002200440088	0.0030641132061792	interpolado
0.2772000400080016	0.0027613500589437	interpolado
0.2772998599719943	0.0022741285339379	interpolado
0.2773996799359872	0.0016506149348783	interpolado
0.27749949989998	0.0009389755654827	interpolado
0.2775993198639728	0.0001873767294673	interpolado
0.2776991398279655	-0.00055601526945	interpolado
0.2777989597919583	-0.0012430341275529	interpolado
0.2778987797559512	-0.0018255135411246	interpolado
0.278	-0.00226	original
0.2780984196839368	-0.0024936492869096	interpolado
0.2781982396479295	-0.0025413625335213	interpolado
0.2782980596119223	-0.0024094808547465	interpolado
0.2783978795759151	-0.0021090581862953	interpolado
0.2784976995399079	-0.0016511484638782	interpolado
0.2785975195039008	-0.0010468056232051	interpolado
0.2786973394678935	-0.0003070835999869	interpolado
0.2787971594318864	0.0005569636700663	interpolado
0.2788969793958792	0.0015342822512448	interpolado
0.279	0.00265	original
