Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3388887777555511	-0.0058135781037364	interpolado
0.339	-0.004878	original
0.3390884176835367	-0.0039924502376312	interpolado
0.3391882376475296	-0.002886991922095	interpolado
0.3392880576115223	-0.001728377913413	interpolado
0.3393878775755151	-0.0005778980813474	interpolado
0.3394876975395079	0.0005031577043415	interpolado
0.3395875175035007	0.0014534995738938	interpolado
0.3396873374674935	0.0022118376575472	interpolado
0.3397871574314863	0.0027168820855419	interpolado
0.3398869773954791	0.0029073429881164	interpolado
0.34	0.002666	original
0.3400866173234648	0.0021170064897366	interpolado
0.3401864372874575	0.001154349835114	interpolado
0.3402862572514503	-6.529409040996435e-05	interpolado
0.3403860772154432	-0.00144111739796	interpolado
0.340485897179436	-0.0028723121986628	interpolado
0.3405857171434288	-0.0042580706036451	interpolado
0.3406855371074216	-0.0054975847240315	interpolado
0.3407853570714145	-0.0064900466709492	interpolado
0.3408851770354072	-0.0071346485555231	interpolado
0.341	-0.007315	original
0.3410848169633928	-0.0069987085544222	interpolado
0.3411846369273856	-0.0061967397925548	interpolado
0.3412844568913784	-0.0050356691927884	interpolado
0.3413842768553711	-0.0036266096681901	interpolado
0.3414840968193638	-0.0020806741318251	interpolado
0.3415839167833567	-0.0005089754967583	interpolado
0.3416837367473495	0.0009773733239427	interpolado
0.3417835567113422	0.0022672594172138	interpolado
0.3418833766753351	0.0032495698699878	interpolado
0.342	0.003859	original
0.3420830166033207	0.0038675749166487	interpolado
0.3421828365673134	0.003459590278124	interpolado
0.3422826565313063	0.0026924355320145	interpolado
0.342382476495299	0.0016694788761985	interpolado
0.3424822964592918	0.0004940885085536	interpolado
0.3425821164232846	-0.0007303673730434	interpolado
0.3426819363872775	-0.0019005205707136	interpolado
0.3427817563512703	-0.0029130028865804	interpolado
0.342881576315263	-0.003664446122765	interpolado
0.343	-0.004075	original
0.3430812162432487	-0.0039881857180979	interpolado
0.3431810362072415	-0.0035120529320543	interpolado
0.3432808561712343	-0.0027138179500028	interpolado
0.3433806761352271	-0.0016844246491132	interpolado
0.3434804960992199	-0.000514816906554	interpolado
0.3435803160632127	0.0007040614005066	interpolado
0.3436801360272055	0.0018812663948984	interpolado
0.3437799559911982	0.0029258541994531	interpolado
0.3438797759551911	0.0037468809370023	interpolado
0.344	0.00431	original
0.3440794158831766	0.0043685264907825	interpolado
0.3441792358471695	0.0041206859790482	interpolado
0.3442790558111621	0.0035861092706092	interpolado
0.3443788757751551	0.0028412627439988	interpolado
0.3444786957391478	0.0019626127777513	interpolado
0.3445785157031407	0.0010266257503995	interpolado
0.3446783356671334	0.0001097680404781	interpolado
0.3447781556311262	-0.0007114939734797	interpolado
0.344877975595119	-0.0013606939129409	interpolado
0.345	-0.001809	original
0.3450776155231047	-0.0018463746944729	interpolado
0.3451774354870974	-0.0016227588699601	interpolado
0.3452772554510902	-0.0011329468763505	interpolado
0.345377075415083	-0.0004195861776666	interpolado
0.3454768953790759	0.0004746757620676	interpolado
0.3455767153430686	0.0015071914788301	interpolado
0.3456765353070614	0.0026353135085967	interpolado
0.3457763552710542	0.0038163943873448	interpolado
0.345876175235047	0.0050077866510521	interpolado
0.346	0.006436	original
0.3460758151630326	0.0072529604751485	interpolado
0.3461756351270254	0.0082427819842155	interpolado
0.3462754550910181	0.0091215995071543	interpolado
0.346375275055011	0.0098747700993245	interpolado
0.3464750950190037	0.0104876508160846	interpolado
0.3465749149829966	0.0109455987127945	interpolado
0.3466747349469893	0.0112339708448133	interpolado
