Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	0.002804333298529	interpolado
0.4053688737747549	0.0015658926017862	interpolado
0.4054686937387478	0.000278716042278	interpolado
0.4055685137027405	-0.0009442104884034	interpolado
0.4056683336667333	-0.0019899010986682	interpolado
0.4057681536307261	-0.002745369896926	interpolado
0.4058679735947188	-0.0030976309915851	interpolado
0.406	-0.002752	original
0.4060676135227045	-0.0021532048524391	interpolado
0.4061674334866972	-0.0007969238266173	interpolado
0.4062672534506901	0.0010058784921282	interpolado
0.4063670734146828	0.0031245722743089	interpolado
0.4064668933786757	0.0054285276904385	interpolado
0.4065667133426686	0.0077871149110316	interpolado
0.4066665333066613	0.0100697041065985	interpolado
0.4067663532706541	0.0121456654476548	interpolado
0.4068661732346469	0.0138843691047113	interpolado
0.407	0.015458	original
0.4070658131626326	0.0158371439813924	interpolado
0.4071656331266252	0.0159246203194042	interpolado
0.4072654530906181	0.0154878787986673	interpolado
0.4073652730546108	0.0145985166578782	interpolado
0.4074650930186036	0.0133281311357332	interpolado
0.4075649129825964	0.0117483194709275	interpolado
0.4076647329465891	0.0099306789021592	interpolado
0.4077645529105821	0.0079468066681225	interpolado
0.4078643728745747	0.005868300007516	interpolado
0.408	0.003021	original
0.4080640128025602	0.0017125688891722	interpolado
0.4081638327665532	-0.0002392302751904	interpolado
0.408263652730546	-0.0020442138045079	interpolado
0.4083634726945388	-0.0036581648113528	interpolado
0.4084632926585316	-0.0050368664083007	interpolado
0.4085631126225244	-0.0061361017079267	interpolado
0.4086629325865172	-0.0069116538228041	interpolado
0.4087627525505101	-0.0073193058655084	interpolado
0.4088625725145028	-0.0073148409486135	interpolado
0.409	-0.006553	original
0.4090622124424884	-0.005899133887441	interpolado
0.4091620324064812	-0.0045003751696213	interpolado
0.4092618523704741	-0.0027717651394006	interpolado
0.4093616723344668	-0.0008287257553472	interpolado
0.4094614922984596	0.0012133210239734	interpolado
0.4095613122624523	0.0032389532399961	interpolado
0.4096611322264452	0.0051327489341522	interpolado
0.409760952190438	0.0067792861478773	interpolado
0.4098607721544308	0.0080631429226033	interpolado
0.41	0.00903	original
0.4100604120824164	0.0090895673198419	interpolado
0.4101602320464091	0.0087418887466182	interpolado
0.410260052010402	0.0079365381144186	interpolado
0.4103598719743947	0.0067865346768249	interpolado
0.4104596919383875	0.0054048976874173	interpolado
0.4105595119023804	0.0039046463997758	interpolado
0.4106593318663732	0.0023988000674826	interpolado
0.4107591518303661	0.001000377944117	interpolado
0.4108589717943588	-0.0001776007167386	interpolado
0.411	-0.001247	original
0.4110586117223445	-0.0014268141349279	interpolado
0.4111584316863372	-0.0013902891724666	interpolado
0.4112582516503301	-0.0009946999987388	interpolado
0.4113580716143228	-0.0003245206385952	interpolado
0.4114578915783157	0.0005357748831141	interpolado
0.4115577115423084	0.0015017125415398	interpolado
0.4116575315063012	0.0024888183118303	interpolado
0.4117573514702941	0.0034126181691362	interpolado
0.4118571714342868	0.0041886380886076	interpolado
0.412	0.004874	original
0.4120568113622725	0.0049639636746214	interpolado
0.4121566313262652	0.0048800386511493	interpolado
0.412256451290258	0.0045413551634955	interpolado
0.4123562712542508	0.004010601216125	interpolado
0.4124560912182436	0.0033504648135033	interpolado
0.4125559111822364	0.0026236339600949	interpolado
0.4126557311462292	0.0018927966603659	interpolado
0.4127555511102219	0.001220640918781	interpolado
0.4128553710742148	0.0006698547398049	interpolado
0.413	0.000215	original
0.4130550110022004	0.0001797313758683	interpolado
0.4131548309661932	0.0002965264771968	interpolado
0.413254650930186	0.0005957430666729	interpolado
0.4133544708941787	0.0010177689600427	interpolado
0.4134542908581716	0.0015029919730515	interpolado
0.4135541108221644	0.0019917999214457	interpolado
0.4136539307861573	0.0024245806209706	interpolado
0.4137537507501499	0.0027417218873722	interpolado
0.4138535707141428	0.0028836115363965	interpolado
0.414	0.00265	original
0.4140532106421284	0.0024064493868188	interpolado
0.4141530306061212	0.0017392454475762	interpolado
0.4142528505701139	0.0008564353106889	interpolado
0.4143526705341068	-0.000172378849643	interpolado
0.4144524904980995	-0.0012775948592181	interpolado
0.4145523104620924	-0.0023896105438368	interpolado
0.4146521304260852	-0.0034388237292972	interpolado
0.4147519503900779	-0.0043556322413995	interpolado
0.4148517703540708	-0.0050704339059434	interpolado
0.415	-0.00561	original
0.4150514102820563	-0.0056187943400973	interpolado
0.4151512302460491	-0.0053878831494731	interpolado
0.415251050210042	-0.0048885718606992	interpolado
0.4153508701740347	-0.0041911997118223	interpolado
0.4154506901380276	-0.0033661059408906	interpolado
0.4155505101020204	-0.0024836297859504	interpolado
0.4156503300660131	-0.0016141104850501	interpolado
0.4157501500300059	-0.0008278872762364	interpolado
0.4158499699939987	-0.0001952993975564	interpolado
0.4159497899579915	0.0002133139129419	interpolado
0.416	0.000312	original
0.4161494298859771	0.0001566808802275	interpolado
0.4162492498499698	-0.0002395094048942	interpolado
0.4163490698139628	-0.0007863452924562	interpolado
0.4164488897779555	-0.0014121208575459	interpolado
0.4165487097419484	-0.0020451301752519	interpolado
0.4166485297059412	-0.0026136673206613	interpolado
0.416748349669934	-0.0030460263688626	interpolado
0.4168481696339267	-0.0032705013949438	interpolado
0.4169479895979195	-0.0032153864739927	interpolado
0.417	-0.003052	original
0.4171476295259051	-0.0020587880916527	interpolado
0.4172474494898979	-0.0010285230331371	interpolado
0.4173472694538908	0.000203892550189	interpolado
0.4174470894178835	0.0015632225478175	interpolado
0.4175469093818763	0.002974230849242	interpolado
0.417646729345869	0.0043616813439564	interpolado
0.4177465493098619	0.0056503379214521	interpolado
0.4178463692738547	0.0067649644712235	interpolado
0.4179461892378474	0.0076303248827624	interpolado
0.418	0.007967	original
0.4181458291658331	0.0083750153198548	interpolado
0.4182456491298258	0.0082782031766116	interpolado
0.4183454690938187	0.0079281569191101	interpolado
0.4184452890578115	0.0073703173558461	interpolado
0.4185451090218043	0.0066501252953147	interpolado
0.4186449289857972	0.0058130215460107	interpolado
0.41874474894979	0.0049044469164303	interpolado
