Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0558991798359672	-0.0043818214925044	interpolado
0.056	-0.003985	original
0.0560988197639528	-0.0034768005431734	interpolado
0.0561986397279456	-0.0028698770811076	interpolado
0.0562984596919384	-0.0022023881318392	interpolado
0.0563982796559311	-0.0015079319125295	interpolado
0.056498099619924	-0.00082010664034	interpolado
0.0565979195839167	-0.000172510532432	interpolado
0.0566977395479095	0.0004012581940332	interpolado
0.0567975595119023	0.0008676013218942	interpolado
0.0568973794758951	0.0011929206339897	interpolado
0.057	0.001345	original
0.0570970194038807	0.0012975447278635	interpolado
0.0571968393678735	0.0010823754186151	interpolado
0.0572966593318663	0.0007393327544701	interpolado
0.0573964792958591	0.0003096397798807	interpolado
0.0574962992598519	-0.0001654804607008	interpolado
0.0575961192238447	-0.0006448049228225	interpolado
0.0576959391878375	-0.0010871105620321	interpolado
0.0577957591518303	-0.0014511743338776	interpolado
0.0578955791158231	-0.0016957731939068	interpolado
0.058	-0.001779	original
0.0580952190438087	-0.0016737676144802	interpolado
0.0581950390078015	-0.0014043958709273	interpolado
0.0582948589717943	-0.0010138718404116	interpolado
0.0583946789357871	-0.0005444998595357	interpolado
0.0584944988997799	-3.858426490231033e-05	interpolado
0.0585943188637727	0.000461570606886	interpolado
0.0586941388277655	0.0009136604192267	interpolado
0.0587939587917583	0.0012753808355171	interpolado
0.0588937787557511	0.0015044275191546	interpolado
0.059	0.001555	original
0.0590934186837367	0.001405672104424	interpolado
0.0591932386477295	0.001064439137915	interpolado
0.0592930586117223	0.0005685410679056	interpolado
0.0593928785757151	-4.8274928949836846e-05	interpolado
0.0594926985397079	-0.0007522616759973	interpolado
0.0595925185037007	-0.0015096719965828	interpolado
0.0596923384676935	-0.0022867587140521	interpolado
0.0597921584316863	-0.0030497746517511	interpolado
0.0598919783956791	-0.0037649726330257	interpolado
0.06	-0.004446	original
0.0600916183236647	-0.0049222970842461	interpolado
0.0601914382876575	-0.0053351874860592	interpolado
0.0602912582516503	-0.0056452046122813	interpolado
0.0603910782156431	-0.0058602802416787	interpolado
0.0604908981796359	-0.0059883461530179	interpolado
0.0605907181436287	-0.0060373341250651	interpolado
0.0606905381076215	-0.0060151759365869	interpolado
0.0607903580716143	-0.0059298033663496	interpolado
0.0608901780356071	-0.0057891481931197	interpolado
0.061	-0.00558	original
0.0610898179635927	-0.0053738869759962	interpolado
0.0611896379275855	-0.0051164032345364	interpolado
0.0612894578915783	-0.0048380211718471	interpolado
0.0613892778555711	-0.0045480712230049	interpolado
0.0614890978195639	-0.0042558838230864	interpolado
0.0615889177835567	-0.0039707894071683	interpolado
0.0616887377475495	-0.003702118410327	interpolado
0.0617885577115423	-0.0034592012676393	interpolado
0.0618883776755351	-0.0032513684141818	interpolado
0.062	-0.003072	original
0.0620880176035207	-0.0029756530015922	interpolado
0.0621878375675135	-0.0029061732272679	interpolado
0.0622876575315063	-0.0028658803895966	interpolado
0.0623874774954991	-0.0028411375888851	interpolado
0.0624872974594919	-0.00281830792544	interpolado
0.0625871174234847	-0.0027837544995681	interpolado
0.0626869373874775	-0.0027238404115763	interpolado
0.0627867573514703	-0.0026249287617711	interpolado
0.0628865773154631	-0.0024733826504594	interpolado
0.063	-0.00222	original
0.0630862172434487	-0.0019614317400367	interpolado
0.0631860372074415	-0.00160265873392	interpolado
0.0632858571714342	-0.0011990449214169	interpolado
0.063385677135427	-0.0007704031723961	interpolado
0.0634854970994198	-0.0003365463567265	interpolado
0.0635853170634126	8.27126557230655e-05	interpolado
0.0636851370274054	0.000467560995084	interpolado
0.0637849569913982	0.0007981857914875	interpolado
0.063884776955391	0.0010547741750648	interpolado
0.064	0.001233	original
0.0640844168833766	0.0012691505684238	interpolado
0.0641842368473694	0.001208807972203	interpolado
0.0642840568113622	0.0010420559036582	interpolado
0.064383876775355	0.0007744803328432	interpolado
0.0644836967393478	0.0004116672298117	interpolado
0.0645835167033406	-4.0797435382333074e-05	interpolado
0.0646833366673334	-0.0005773276926853	interpolado
0.0647831566313262	-0.0011923375720433	interpolado
0.064882976595319	-0.0018802411034027	interpolado
0.065	-0.002772	original
0.0650826165233046	-0.0034490239364856	interpolado
0.0651824364872974	-0.0042892594293847	interpolado
0.0652822564512902	-0.0051150309763414	interpolado
0.065382076415283	-0.0058851804086767	interpolado
0.0654818963792758	-0.0065585495577112	interpolado
0.0655817163432686	-0.0070939802547657	interpolado
0.0656815363072614	-0.0074503143311609	interpolado
0.0657813562712542	-0.0075863936182176	interpolado
0.065881176235247	-0.0074610599472564	interpolado
0.066	-0.006914	original
0.0660808161632326	-0.006270945703258	interpolado
0.0661806361272254	-0.0052102403221213	interpolado
0.0662804560912182	-0.0039163133026882	interpolado
0.066380276055211	-0.0024545614853881	interpolado
0.0664800960192038	-0.0008903817106503	interpolado
0.0665799159831966	0.0007108291810963	interpolado
0.0666797359471894	0.0022836743494223	interpolado
0.0667795559111822	0.0037627569538989	interpolado
0.066879375875175	0.0050826801540967	interpolado
0.067	0.006372	original
0.0670790158031606	0.006992438144749	interpolado
0.0671788357671534	0.007537603291344	interpolado
0.0672786557311462	0.0078565746002381	interpolado
0.067378475695139	0.007992547972858	interpolado
0.0674782956591318	0.0079887193106302	interpolado
0.0675781156231246	0.0078882845149812	interpolado
0.0676779355871174	0.0077344394873376	interpolado
0.0677777555511102	0.0075703801291259	interpolado
0.067877575515103	0.0074393023417728	interpolado
0.068	0.007387	original
0.0680772154430886	0.0074429743784264	interpolado
0.0681770354070814	0.0076048006623797	interpolado
0.0682768553710742	0.0078367365178216	interpolado
0.068376675335067	0.0081054895445592	interpolado
0.0684764952990598	0.0083777673423999	interpolado
0.0685763152630526	0.0086202775111509	interpolado
0.0686761352270454	0.0087997276506195	interpolado
0.0687759551910382	0.0088828253606129	interpolado
0.068875775155031	0.0088362782409385	interpolado
0.069	0.008547	original
0.0690754150830166	0.0082263876531853	interpolado
0.0691752350470094	0.0076524322162813	interpolado
0.0692750550110022	0.0069453032825809	interpolado
0.069374874974995	0.0061455564266489	interpolado
