Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0349369873974794	0.0018939292562144	interpolado
0.035	0.00141	original
0.035136627325465	4.505331713550231e-05	interpolado
0.0352364472894578	-0.0011478398963543	interpolado
0.0353362672534506	-0.0024247010558554	interpolado
0.0354360872174434	-0.0037131858602371	interpolado
0.0355359071814362	-0.0049409500083684	interpolado
0.035635727145429	-0.0060356491991186	interpolado
0.0357355471094218	-0.006924939131357	interpolado
0.0358353670734146	-0.0075364755039526	interpolado
0.0359351870374074	-0.0077979140157746	interpolado
0.036	-0.007746	original
0.036134826965393	-0.0070444399432652	interpolado
0.0362346469293858	-0.0060919738579676	interpolado
0.0363344668933786	-0.0048624504482339	interpolado
0.0364342868573714	-0.0034376997119015	interpolado
0.0365341068213642	-0.0018995516468074	interpolado
0.036633926785357	-0.0003298362507889	interpolado
0.0367337467493498	0.0011896164783167	interpolado
0.0368335667133426	0.0025769765426724	interpolado
0.0369333866773354	0.003750413944441	interpolado
0.037	0.004374	original
0.037133026605321	0.0051748593461033	interpolado
0.0372328465693138	0.0054191121991166	interpolado
0.0373326665333066	0.0053980352167501	interpolado
0.0374324864972994	0.0051480806146197	interpolado
0.0375323064612922	0.0047057006083415	interpolado
0.037632126425285	0.0041073474135314	interpolado
0.0377319463892778	0.0033894732458056	interpolado
0.0378317663532706	0.0025885303207799	interpolado
0.0379315863172634	0.0017409708540705	interpolado
0.038	0.001152	original
0.038131226245249	4.3465312650872034e-05	interpolado
0.0382310462092418	-0.0007624363590023	interpolado
0.0383308661732346	-0.0015201601522575	interpolado
0.0384306861372274	-0.0022152938573415	interpolado
0.0385305061012202	-0.0028334252644815	interpolado
0.038630326065213	-0.0033601421639044	interpolado
0.0387301460292058	-0.0037810323458372	interpolado
0.0388299659931986	-0.0040816836005069	interpolado
0.0389297859571914	-0.0042476837181406	interpolado
0.039	-0.004276	original
0.039129425885177	-0.0041342563917459	interpolado
0.0392292458491698	-0.0038835380223976	interpolado
0.0393290658131626	-0.0035427689063703	interpolado
0.0394288857771554	-0.0031420589678305	interpolado
0.0395287057411482	-0.0027115181309452	interpolado
0.039628525705141	-0.002281256319881	interpolado
0.0397283456691338	-0.0018813834588049	interpolado
0.0398281656331266	-0.0015420094718835	interpolado
0.0399279855971194	-0.0012932442832836	interpolado
0.04	-0.001187	original
0.040127625525105	-0.0011694172334018	interpolado
0.0402274454890978	-0.0012866347950268	interpolado
0.0403272654530906	-0.0014934799591583	interpolado
0.0404270854170834	-0.0017667741492169	interpolado
0.0405269053810762	-0.0020833387886229	interpolado
0.040626725345069	-0.0024199953007968	interpolado
0.0407265453090618	-0.002753565109159	interpolado
0.0408263652730546	-0.00306086963713	interpolado
0.0409261852370474	-0.0033187303081303	interpolado
0.041	-0.003464	original
0.041125825165033	-0.0036056761859064	interpolado
0.0412256451290258	-0.0036346310259109	interpolado
0.0413254650930186	-0.0036045215151322	interpolado
0.0414252850570114	-0.0035289277759628	interpolado
0.0415251050210042	-0.0034214299307949	interpolado
0.041624924984997	-0.0032956081020211	interpolado
0.0417247449489898	-0.0031650424120337	interpolado
0.0418245649129826	-0.0030433129832252	interpolado
0.0419243848769754	-0.002943999937988	interpolado
0.042	-0.002892	original
0.042124024804961	-0.0028586750747256	interpolado
0.0422238447689538	-0.0028677490141397	interpolado
0.0423236647329466	-0.0028955596222326	interpolado
0.0424234846969394	-0.0029298227657876	interpolado
0.0425233046609321	-0.0029582543115879	interpolado
0.0426231246249249	-0.002968570126417	interpolado
0.0427229445889177	-0.0029484860770581	interpolado
0.0428227645529105	-0.0028857180302945	interpolado
0.0429225845169033	-0.0027679818529094	interpolado
0.043	-0.002631	original
0.0431222244448889	-0.0023240186250764	interpolado
0.0432220444088817	-0.0019954000642648	interpolado
0.0433218643728745	-0.0016030273209434	interpolado
0.0434216843368673	-0.0011527558024435	interpolado
0.0435215043008601	-0.0006504409160966	interpolado
0.0436213242648529	-0.0001019380692337	interpolado
0.0437211442288457	0.0004868973308135	interpolado
0.0438209641928385	0.0011102098767142	interpolado
0.0439207841568313	0.001762144161137	interpolado
0.044	0.002296	original
0.0441204240848169	0.0031207556346556	interpolado
0.0442202440488097	0.0037840146148873	interpolado
0.0443200640128025	0.0043944133940919	interpolado
0.0444198839767953	0.0049197822190691	interpolado
0.0445197039407881	0.0053279513366187	interpolado
0.0446195239047809	0.0055867509935403	interpolado
0.0447193438687737	0.0056640114366336	interpolado
0.0448191638327665	0.0055275629126984	interpolado
0.0449189837967593	0.0051452356685345	interpolado
0.045	0.004632	original
0.0451186237247449	0.0035448105302762	interpolado
0.0452184436887377	0.0023920220676409	interpolado
0.0453182636527305	0.0011036463515701	interpolado
0.0454180836167233	-0.0002432864908089	interpolado
0.0455179035807161	-0.0015717463323692	interpolado
0.0456177235447089	-0.0028047030459836	interpolado
0.0457175435087017	-0.0038651265045247	interpolado
0.0458173634726945	-0.0046759865808654	interpolado
0.0459171834366873	-0.0051602531478785	interpolado
0.046	-0.005259	original
0.0461168233646729	-0.0048818701875735	interpolado
0.0462166433286657	-0.0041445698003279	interpolado
0.0463164632926585	-0.0031054958615433	interpolado
0.0464162832566513	-0.001841022946477	interpolado
0.0465161032206441	-0.000427525630386	interpolado
0.0466159231846369	0.0010586215114721	interpolado
0.0467157431486297	0.0025410439038405	interpolado
0.0468155631126225	0.0039433669714617	interpolado
0.0469153830766153	0.0051892161390785	interpolado
0.047	0.006066	original
0.0471150230046009	0.0069335974674658	interpolado
0.0472148429685937	0.007404047293035	interpolado
0.0473146629325865	0.0076454998975204	interpolado
0.0474144828965793	0.0076898251330343	interpolado
0.0475143028605721	0.0075688928516888	interpolado
0.0476141228245649	0.0073145729055963	interpolado
0.0477139427885577	0.0069587351468691	interpolado
0.0478137627525505	0.0065332494276193	interpolado
0.0479135827165433	0.0060699855999592	interpolado
0.048	0.005663	original
0.0481132226445289	0.0051489029700622	interpolado
0.0482130426085217	0.0047142648830504	interpolado
0.0483128625725145	0.0042929841166983	interpolado
0.0484126825365073	0.0038811599637658	interpolado
