Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0768613722744548	-0.002003323798307	interpolado
0.077	-0.00229	original
0.0770610122024404	-0.0024754805818401	interpolado
0.0771608321664332	-0.0028491594660384	interpolado
0.077260652130426	-0.0032922428131811	interpolado
0.0773604720944188	-0.0037843266434461	interpolado
0.0774602920584116	-0.0043050069770119	interpolado
0.0775601120224044	-0.0048338798340565	interpolado
0.0776599319863972	-0.0053505412347582	interpolado
0.07775975195039	-0.005834587199295	interpolado
0.0778595719143828	-0.0062656137478453	interpolado
0.078	-0.006743	original
0.0780592118423684	-0.0068877692383491	interpolado
0.0781590318063612	-0.0070515824264236	interpolado
0.078258851770354	-0.0071163250257253	interpolado
0.0783586717343468	-0.0070839160859976	interpolado
0.0784584916983396	-0.0069562746569835	interpolado
0.0785583116623324	-0.0067353197884261	interpolado
0.0786581316263252	-0.0064229705300684	interpolado
0.078757951590318	-0.0060211459316538	interpolado
0.0788577715543108	-0.0055317650429251	interpolado
0.079	-0.004687	original
0.0790574114822964	-0.0042989728836414	interpolado
0.0791572314462892	-0.0035772415507434	interpolado
0.079257051410282	-0.0028234309341708	interpolado
0.0793568713742748	-0.0020698069068544	interpolado
0.0794566913382676	-0.0013486353417254	interpolado
0.0795565113022604	-0.0006921821117148	interpolado
0.0796563312662532	-0.0001327130897537	interpolado
0.079756151230246	0.0002975058512266	interpolado
0.0798559711942388	0.0005662088382956	interpolado
0.08	0.000604	original
0.0800556111222244	0.0004923076074103	interpolado
0.0801554310862172	0.000130871586489	interpolado
0.08025525105021	-0.0003966495919659	interpolado
0.0803550710142028	-0.0010425698706891	interpolado
0.0804548909781956	-0.0017592031924147	interpolado
0.0805547109421884	-0.0024988634998771	interpolado
0.0806545309061812	-0.0032138647358103	interpolado
0.080754350870174	-0.0038565208429489	interpolado
0.0808541708341668	-0.004379145764027	interpolado
0.081	-0.004828	original
0.0810538107621524	-0.004875790013784	interpolado
0.0811536307261452	-0.0048019196527664	interpolado
0.081253450690138	-0.0045488535556173	interpolado
0.0813532706541308	-0.0041543981908741	interpolado
0.0814530906181236	-0.0036563600270745	interpolado
0.0815529105821164	-0.0030925455327558	interpolado
0.0816527305461092	-0.0025007611764558	interpolado
0.081752550510102	-0.0019188134267118	interpolado
0.0818523704740948	-0.0013845087520615	interpolado
0.082	-0.000762	original
0.0820520104020804	-0.0006088384399856	interpolado
0.0821518303660731	-0.0004152653775952	interpolado
0.082251650330066	-0.0003421045955516	interpolado
0.0823514702940587	-0.0003755816957523	interpolado
0.0824512902580516	-0.0005019222800953	interpolado
